year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,5,79971,8952,44663,70691,84961,23427,31410
2017,10,6,27298,61626,65940,20567,45058,7254,44454
2017,10,7,68835,99240,40432,76842,41203,10274,12735
2017,10,8,25929,22112,14586,823,32490,5423,29903
2017,10,9,48153,42781,61443,44476,68084,6106,55166
2017,10,10,53045,45884,6575,96694,7509,38866,77260
2017,10,11,68919,46120,58066,37753,61711,14849,70946
2017,10,12,2913,25122,33680,45194,63585,14617,16016
2017,10,13,96074,86391,82271,60579,29171,43713,55054
2017,10,14,97255,66170,36571,66651,12053,43146,83344
2017,10,15,19562,48363,96955,88480,94482,21372,82584
2017,10,16,72545,86220,89881,91809,27693,39912,63354
2017,10,17,7629,4528,15722,20055,7271,14344,10633
2017,10,18,52793,58056,2038,66399,40578,38608,73049
2017,10,19,52630,98105,12744,88543,62820,9699,83374
2017,10,20,73653,81070,52309,46197,83642,42189,24358
2017,10,21,11334,82100,7711,35315,2980,39784,55369
2017,10,22,10250,54127,36001,79394,28535,4390,55793
2017,10,23,69112,9349,95193,38093,23806,7937,32988
2017,10,24,86625,33987,36361,60277,31408,5022,62826
2017,10,25,15049,47210,93535,42735,29310,17597,78049
2017,10,26,48641,57381,33417,75242,11507,35769,24635
2017,10,27,40041,56510,16779,25504,82210,28324,83597
2017,10,28,6015,52612,22936,8991,86598,9296,25620
2017,10,29,18005,80669,8445,49406,27879,18331,72140
2017,10,30,73540,35927,86540,22180,93307,36308,67421
2017,10,31,21166,38428,68407,77558,94937,35186,33062
2017,11,1,93498,13509,83010,99513,66120,5945,64855
2017,11,2,69069,81592,10474,87073,62261,18918,32830
2017,11,3,6491,37248,44969,80030,89527,47860,38561
2017,11,4,82833,84167,15981,20350,38946,34387,67908
2017,11,5,50234,85924,17321,43732,15784,16682,69596
2017,11,6,98255,22626,84450,67323,20569,44924,80748
2017,11,7,99181,30193,23577,5671,83793,34898,2052
2017,11,8,73319,32757,20612,72503,33276,2944,32853
2017,11,9,72221,37331,7112,22455,39606,40784,62538
2017,11,10,55390,57465,42133,53644,96442,26582,30967
2017,11,11,17010,21505,8066,32543,51698,31642,78213
2017,11,12,35490,32891,40265,25160,65648,27228,47662
2017,11,13,15275,30172,90514,3847,67502,13977,82653
2017,11,14,23459,54760,25190,78848,12224,17322,28844
2017,11,15,25017,93904,86162,58379,31760,44227,60921
2017,11,16,99809,42220,29133,51650,75111,35749,26809
2017,11,17,57110,62977,74471,72384,9500,31336,42582
2017,11,18,93353,95313,35235,16811,66424,10424,85659
2017,11,19,95000,44098,60854,20016,54353,47015,38394
2017,11,20,86112,41241,69314,2273,99812,14799,3922
2017,11,21,74922,16899,30731,48383,79875,21553,30766
2017,11,22,5726,2888,29700,99078,14552,14934,45889
2017,11,23,80976,41709,27899,75975,85806,38752,65990
2017,11,24,40158,35766,90736,42622,93358,10049,24894
2017,11,25,93169,91199,98815,84443,8098,29545,12825
2017,11,26,4324,67449,69943,10050,70337,49642,69127
2017,11,27,1240,64575,25015,82215,6283,2913,84541
2017,11,28,92089,58016,86883,48598,93781,27618,11219
2017,11,29,3490,54018,52464,13011,45217,1279,77453
2017,11,30,53314,97175,30277,57637,64624,219,74038
2017,12,1,51312,99860,93165,52551,80786,34531,44766
2017,12,2,3421,3796,25658,95509,61811,12540,458
2017,12,3,71944,90157,68029,75433,44175,20492,28443
2017,12,4,5743,71770,85895,59056,85297,32524,73044
2017,12,5,49920,49094,17082,17583,48954,26598,80133
2017,12,6,46091,61128,21250,49511,64923,46908,21371
2017,12,7,26734,59447,21829,15029,49604,39857,30461
2017,12,8,10130,26700,95256,15872,14822,47502,41279
2017,12,9,118,30025,40674,66389,79119,24107,53971
2017,12,10,44424,704,54103,90514,61832,25353,40025
2017,12,11,43106,38612,17747,86191,98058,39575,41219
2017,12,12,64013,45783,8032,90494,72483,3287,22717
2017,12,13,87304,788,13995,3773,47165,4669,60161
2017,12,14,42635,28775,54131,87058,45831,24585,83923
2017,12,15,7662,16289,50299,67119,54900,18046,23310
2017,12,16,69310,23972,54528,33322,86107,12559,70168
2017,12,17,74941,82197,62884,78596,82985,26879,32368
2017,12,18,46501,47899,52528,89135,76673,23010,82544
2017,12,19,22503,47594,86466,46516,80235,3117,43635
2017,12,20,35134,21162,83296,4443,61485,37823,84117
2017,12,21,47591,16734,94284,22531,98930,7167,41126
2017,12,22,98266,50397,83493,44766,98295,2372,73900
2017,12,23,91320,91733,26443,30174,39327,29261,63042
2017,12,24,19561,82377,23028,71046,19890,6323,71841
2017,12,25,81374,44145,45957,45317,60878,6592,67847
2017,12,26,76160,13758,85325,74425,80507,35169,59191
2017,12,27,78801,53893,69442,86472,45625,12237,76646
2017,12,28,1303,41497,9687,20863,40225,49066,48261
2017,12,29,76466,55388,101,57839,99532,12409,79507
2017,12,30,76762,19000,87354,52921,49109,39030,27345
2017,12,31,29615,74198,62887,24768,28090,32329,11239
2018,1,1,90067,44565,44236,91369,2413,20274,78584
2018,1,2,58989,19339,36844,35454,74726,3296,49644
2018,1,3,90610,15704,29151,83723,51055,32856,26643
2018,1,4,163,21885,80339,46130,12434,9578,80897
2018,1,5,56876,91906,98487,46942,52822,42723,58310
2018,1,6,71586,29348,83245,46926,48687,20088,72379
2018,1,7,23412,89735,92022,30373,5438,37524,64095
2018,1,8,56492,70379,50737,73007,92263,47428,79136
2018,1,9,4697,7005,6384,77924,15262,21222,84865
2018,1,10,84435,63944,79526,72372,93292,12771,59297
2018,1,11,58330,99210,1675,81741,88945,10048,58466
2018,1,12,94382,47572,42560,67226,17950,9649,86584
2018,1,13,26565,57076,92071,47613,80432,48454,75536
2018,1,14,12045,19675,50400,12831,99971,46277,15202
2018,1,15,9614,9047,4498,67943,24609,22524,16035
2018,1,16,13553,32571,94500,24286,80142,37060,17863
2018,1,17,14444,46708,64446,41008,20135,6516,28620
2018,1,18,16918,54969,30507,45314,90996,30906,78144
2018,1,19,90966,43534,43345,16931,68933,14194,44873
2018,1,20,93541,86717,50907,7093,19287,45407,47730
2018,1,21,15781,98818,55593,46576,61877,20038,27583
2018,1,22,82011,76554,92554,15280,47874,23060,70593
2018,1,23,55221,20317,18736,62538,80202,28432,19468
2018,1,24,49134,42625,64340,42674,45693,15247,66118
2018,1,25,64979,77005,30200,97111,92174,35792,73686
2018,1,26,54050,22181,47620,52412,98734,6525,77691
2018,1,27,62960,79584,44635,18180,16252,29722,80718
2018,1,28,96454,58153,60185,45587,17129,40877,44613
2018,1,29,62821,72475,87082,44151,49479,33633,7614
2018,1,30,58004,19424,17651,12053,41605,15271,14464
2018,1,31,56690,38147,48506,19649,17731,43140,34181
2018,2,1,50334,72861,51250,63139,47365,11434,48726
2018,2,2,80845,52310,29690,43665,24784,33123,34167
2018,2,3,90614,66756,61780,64969,2531,29431,77021
2018,2,4,44135,61053,57836,17177,99199,22693,53177
2018,2,5,33281,32184,7357,83615,5044,8606,86753
2018,2,6,68760,86392,71830,49604,55053,17871,19620
2018,2,7,96189,67346,13787,3154,34101,25566,58123
2018,2,8,52983,71348,61495,97118,32400,35683,20646
2018,2,9,47951,58375,83822,81231,90559,7531,41197
2018,2,10,11954,82488,44302,97066,68879,32483,16669
2018,2,11,40284,50354,56289,36472,34051,20075,75977
2018,2,12,68151,61992,24099,37485,49692,1946,80954
2018,2,13,82091,37628,81599,46393,12354,31773,47624
2018,2,14,19264,89303,25172,31218,71790,19473,28283
2018,2,15,57021,1956,91303,97304,68661,47591,30127
2018,2,16,2711,34017,22455,87213,12361,12906,14697
2018,2,17,62052,64851,75651,60494,18830,23601,36887
2018,2,18,31183,55373,50862,50447,44675,26033,58016
2018,2,19,16465,45506,42650,89837,63813,33952,43492
2018,2,20,32473,97895,53618,51535,48263,42424,68747
2018,2,21,76975,55329,79795,55378,20179,21797,25872
2018,2,22,39008,45398,39110,86543,770,39971,53341
2018,2,23,45445,82355,51356,78261,27860,10357,78097
2018,2,24,8024,60660,87940,56848,74906,7909,8382
2018,2,25,23169,50332,63480,16495,5661,43275,71873
2018,2,26,25839,31423,87744,81199,76820,43205,67741
2018,2,27,77590,33175,37433,23034,31881,5140,27646
2018,2,28,59741,15496,2094,84116,92507,40033,30964
2018,3,1,67413,47941,65697,6933,98272,29177,3427
2018,3,2,3932,88803,95299,46123,20225,49394,33673
2018,3,3,97045,42598,27765,90986,92124,15197,40371
2018,3,4,24005,70336,48016,97,2183,16461,84212
2018,3,5,94689,56493,41527,62101,20785,7224,79033
2018,3,6,35408,52752,8812,55692,41554,4110,38166
2018,3,7,78130,3504,61838,91526,62453,39602,82511
2018,3,8,54577,54798,29233,94933,41485,43600,55029
2018,3,9,43667,60060,95592,54707,32904,37119,63160
2018,3,10,70040,44342,2192,5448,13445,27355,47491
2018,3,11,54998,31465,95656,49479,51320,7493,11005
2018,3,12,13772,63446,39867,68348,34595,35452,59632
2018,3,13,76079,79051,74660,36097,39111,36604,20803
2018,3,14,88366,23722,23962,58406,84415,42506,63853
2018,3,15,97859,69860,57695,69208,17676,3350,68686
2018,3,16,68995,27194,76042,82767,90639,32261,87466
2018,3,17,41585,34064,47098,17663,13114,38109,10111
2018,3,18,52224,24712,60913,56942,64785,1227,75347
2018,3,19,49199,60084,95551,63409,46295,3245,12616
2018,3,20,63971,22946,67654,49317,50139,10047,42083
2018,3,21,57129,8659,15901,98713,42722,29350,72727
2018,3,22,72188,17458,2837,40763,58522,30101,17704
2018,3,23,23306,97679,13050,72505,57762,8600,82265
2018,3,24,20409,78196,1233,731,1141,35238,40047
2018,3,25,67631,61636,98482,24759,70295,30734,39823
2018,3,26,29368,10083,72549,1555,43892,41737,12318
2018,3,27,2413,71838,40021,25719,85868,19423,34575
2018,3,28,59982,94374,83191,80390,88922,34423,51120
2018,3,29,90062,69660,47518,74045,31296,45999,75155
2018,3,30,17942,76732,54978,63661,3166,43878,41568
2018,3,31,47058,35615,23885,65822,23804,30257,27892
2018,4,1,9671,66031,22466,69652,60405,5657,46393
2018,4,2,49326,6431,63864,55739,76091,11382,49783
2018,4,3,23738,73732,44938,58031,66816,16267,71691
2018,4,4,69981,60144,3258,33390,12110,43494,89212
2018,4,5,35913,40103,7103,45584,6133,45921,71587
2018,4,6,82889,67929,97980,48566,74359,28195,24305
2018,4,7,66801,89576,50439,6890,63308,11728,24920
2018,4,8,46475,27994,86611,16455,4490,6220,6197
2018,4,9,16599,49714,65408,52512,89816,38862,14447
2018,4,10,95948,34782,62385,95189,19062,26716,3754
2018,4,11,9773,54911,64410,76573,60838,14849,33463
2018,4,12,24145,42928,64734,70619,87274,1344,13426
2018,4,13,91763,57564,69622,24713,23629,1381,57224
2018,4,14,13444,56594,8022,25743,7728,20407,931
2018,4,15,26789,63474,64685,36561,18384,29094,69486
2018,4,16,79222,60294,12948,19718,19574,27681,36689
2018,4,17,6847,45377,26466,98609,19292,12439,83321
2018,4,18,42920,63819,16897,56363,36764,41270,38457
2018,4,19,44491,28028,19388,71280,91502,34072,64192
2018,4,20,26237,29517,53677,21810,89811,32976,51528
2018,4,21,9384,77009,64568,32582,22385,41033,57542
2018,4,22,58028,3471,70862,947,83641,4110,53661
2018,4,23,20404,61732,72117,81247,89759,41504,52526
2018,4,24,81260,91927,93069,23849,21444,46746,15658
2018,4,25,27606,29721,3537,53341,23081,18104,5922
2018,4,26,45465,75488,33463,19844,78958,20676,10790
2018,4,27,78950,24786,10802,15706,2869,32919,16952
2018,4,28,92627,90774,65829,90239,82701,8897,14087
2018,4,29,20496,5642,76096,48101,51715,29633,51441
2018,4,30,74795,47736,3714,36612,39576,37176,72807
2018,5,1,34885,57851,93597,13835,98988,20750,65892
2018,5,2,1856,20020,42843,10835,10794,8671,51073
2018,5,3,9846,83919,31511,30341,5913,7606,24793
2018,5,4,57627,87238,12585,48773,51326,16298,51736
2018,5,5,7253,53473,74543,42137,27675,34491,65971
2018,5,6,43015,5240,1862,44870,41612,11056,45704
2018,5,7,52405,86078,73128,62250,69997,4638,28942
2018,5,8,75909,28596,20086,49887,32185,32670,35011
2018,5,9,99862,48967,33099,7114,18791,23993,19251
2018,5,10,62817,8483,21573,5831,30074,23435,7053
2018,5,11,71685,842,39108,40441,86920,12236,39042
2018,5,12,56916,33225,27983,49176,78172,14420,59062
2018,5,13,10357,97089,14072,10218,62407,13522,83684
2018,5,14,97549,87514,82934,60366,95996,4506,56196
2018,5,15,42422,44292,49600,30458,45134,38708,70899
2018,5,16,32053,17295,6292,5320,66871,627,84495
2018,5,17,45043,15046,53556,55399,12135,33979,21968
2018,5,18,90893,47501,15651,88442,35014,14936,78807
2018,5,19,47362,35794,31354,6135,80085,47306,62944
2018,5,20,41570,86013,40194,89974,19659,46486,85293
2018,5,21,86529,97112,66139,47923,28509,36046,79673
2018,5,22,40643,36377,17993,47888,229,33643,36329
2018,5,23,51594,64931,1487,98955,724,49192,81441
2018,5,24,97160,46497,74385,38730,48861,30930,25055
2018,5,25,84871,77415,56700,87752,90878,22838,75674
2018,5,26,19387,75236,55347,76381,11612,23339,64268
2018,5,27,11840,23333,76948,63433,4615,28434,58740
2018,5,28,5338,43978,16532,18850,90474,7268,63931
2018,5,29,55687,38198,18985,56909,15612,25684,14660
2018,5,30,22842,14874,80334,42228,6461,2032,74960
2018,5,31,18072,25370,59228,46263,65054,36175,36047
2018,6,1,69669,30961,21138,91358,74938,37670,80207
2018,6,2,81763,61289,84137,53801,99486,19474,50710
2018,6,3,31450,95157,55369,54291,26382,2054,72870
2018,6,4,32842,4085,47829,67265,45806,23408,9879
2018,6,5,10860,75935,72278,96880,23247,43415,28237
2018,6,6,14536,47436,98444,12650,8725,48932,6451
2018,6,7,8210,18405,93512,56011,29914,15232,80301
2018,6,8,72647,17286,39522,21841,37722,3703,79105
2018,6,9,83528,27110,35336,10739,19396,7613,7618
2018,6,10,42642,17379,95854,57177,64815,10649,39827
2018,6,11,89891,25933,52629,14452,44337,46140,70463
2018,6,12,74250,27723,97115,63249,45008,36637,55089
2018,6,13,82730,40339,74193,82609,83800,25880,53347
2018,6,14,3196,33492,964,62189,67223,13169,5718
2018,6,15,48389,40170,21896,38279,66102,24524,42730
2018,6,16,26790,37015,39544,17392,64737,36659,50640
2018,6,17,26097,89647,65728,25178,29985,6272,37786
2018,6,18,30136,82152,1132,49683,31995,18447,41872
2018,6,19,99217,47967,63941,47605,4488,35836,62235
2018,6,20,86941,76711,54965,13731,13725,10860,77474
2018,6,21,94813,47518,28113,37261,37164,10192,82438
2018,6,22,83500,66463,86575,29988,64966,4058,89670
2018,6,23,96961,38856,7893,12529,86823,21833,26486
2018,6,24,7662,74020,78720,94603,50730,36,14685
2018,6,25,80806,60896,72158,91971,24765,270,29231
2018,6,26,61929,10461,8021,61780,93275,44595,51767
2018,6,27,58241,98653,87789,71553,37508,45681,4081
2018,6,28,40682,83866,76918,48344,57885,5638,9298
2018,6,29,8615,22025,83982,5772,99272,22491,57742
2018,6,30,24037,89112,26973,2317,15924,34993,80448
2018,7,1,9198,45939,72215,83790,44591,26355,15342
2018,7,2,98451,72035,39423,55484,72252,16340,10179
2018,7,3,30137,88329,79476,55103,26706,29809,50874
2018,7,4,25977,52299,58616,50013,57762,1940,38681
2018,7,5,73685,53284,49129,99235,99222,37695,73024
2018,7,6,60165,14049,38366,58615,2435,44140,70450
2018,7,7,74687,10479,50629,21175,15160,30104,6277
2018,7,8,41865,26265,53502,67841,78563,28469,74206
2018,7,9,52677,30408,2886,26361,43,18366,15595
2018,7,10,15617,6060,8619,75781,20108,46984,50747
2018,7,11,22543,41123,81196,97229,67953,31824,18403
2018,7,12,99464,78280,11031,41328,4544,14532,55521
2018,7,13,99458,9353,76078,52134,56112,45315,88495
2018,7,14,56155,63681,20441,71771,69740,29059,53903
2018,7,15,89848,92394,14649,28742,49868,12196,85970
2018,7,16,34173,60372,60724,33636,38651,38106,41316
2018,7,17,43194,52637,33188,42651,78341,9265,81137
2018,7,18,34453,4579,89631,90607,84611,26423,48729
2018,7,19,54351,71834,42631,60550,64227,23631,29291
2018,7,20,30447,85826,31612,80971,46197,8687,40958
2018,7,21,1199,96792,22273,44392,65780,21812,13395
2018,7,22,44121,97428,30883,78573,2007,36865,69179
2018,7,23,86617,63287,64259,57319,35120,6889,17868
2018,7,24,15699,80519,7158,46145,82696,5121,7115
2018,7,25,28893,63807,74424,30091,60598,13049,70835
2018,7,26,42730,84860,10581,86850,82288,41463,15422
2018,7,27,646,78327,50952,3614,41613,15210,933
2018,7,28,76733,38450,95152,92431,18968,2310,54927
2018,7,29,1663,73782,98393,46907,37589,22816,63350
2018,7,30,14538,85864,536,57267,87076,11116,34116
2018,7,31,69363,68930,25889,86360,63608,43192,79973
2018,8,1,5220,24753,50905,98304,63202,46057,47086
2018,8,2,98521,64718,78364,16536,54851,43108,53442
2018,8,3,92439,65924,73143,23329,68139,23678,20595
2018,8,4,71566,1145,41063,40928,86426,16951,87287
2018,8,5,50033,76495,33612,55253,1247,34516,69908
2018,8,6,64449,46924,93346,79321,27993,21709,45856
2018,8,7,99196,64817,75650,91634,47092,48792,41314
2018,8,8,31582,38822,11909,3148,56318,2971,40427
2018,8,9,42744,36273,87714,92776,12767,21325,4380
2018,8,10,30366,22192,34288,11166,85468,43985,10486
2018,8,11,29812,15693,86342,29007,96861,11991,46993
2018,8,12,43952,27134,68306,91886,65955,46566,5033
2018,8,13,38625,65888,55459,81368,18513,9524,74143
2018,8,14,31279,97200,38523,77996,35744,39162,49161
2018,8,15,37563,33146,79647,67374,65190,32340,72733
2018,8,16,62051,60682,66077,22354,87815,734,34239
2018,8,17,70122,47300,25623,8746,29539,47434,66465
2018,8,18,48051,56957,80607,95682,54157,35481,23677
2018,8,19,6252,24642,62838,43814,57787,8836,31187
2018,8,20,22977,57527,40271,1379,18208,22699,83732
2018,8,21,22374,73433,54323,8847,37084,29945,53944
2018,8,22,66622,77378,40408,31025,50687,37367,56706
2018,8,23,21195,72847,382,27446,97489,29571,41259
2018,8,24,71627,54758,98797,10955,28636,5420,22333
2018,8,25,46843,78118,52417,85569,51550,6739,30767
2018,8,26,4985,3035,44711,87959,80413,1470,68983
2018,8,27,47451,38836,45688,68645,11683,12421,36090
2018,8,28,9171,58344,83700,97149,13101,32496,18104
2018,8,29,41737,54267,36788,4931,32385,39204,36851
2018,8,30,286,12294,17618,5271,15329,12328,89581
2018,8,31,12093,63797,28563,59543,2633,40602,78187
2018,9,1,30667,53022,40628,56189,11365,24327,53337
2018,9,2,40818,23174,77792,82554,77441,14580,23836
2018,9,3,26177,20135,10687,26462,32429,28304,68084
2018,9,4,64109,6983,57664,76201,87131,2578,2095
2018,9,5,89763,93179,96633,20429,46201,37260,72969
2018,9,6,57565,77938,46306,14734,1111,24097,17287
2018,9,7,94903,55028,17475,21079,91515,28161,43893
2018,9,8,40295,56464,28328,4403,79798,35992,16955
2018,9,9,66928,88569,49049,73043,81748,12033,79823
2018,9,10,44300,99292,2792,18216,77229,49097,82950
2018,9,11,94691,89545,46588,5946,60925,14062,43376
2018,9,12,52439,92222,7268,92733,65037,1948,63487
2018,9,13,44834,37939,10441,28114,42859,25841,61156
2018,9,14,40958,37873,10978,1609,53516,13769,79825
2018,9,15,47096,79217,52774,58138,68762,49361,54083
2018,9,16,46038,79775,23811,98476,71996,47430,47560
2018,9,17,53385,99377,21046,14570,53667,47838,62683
2018,9,18,96526,40030,43838,53835,77902,21168,55444
2018,9,19,47769,84936,91620,94864,80505,44393,63001
2018,9,20,65618,60105,33436,11655,39879,7246,36482
2018,9,21,28227,4675,34041,81611,20404,21438,26180
2018,9,22,74070,19275,55215,86947,75656,49052,57134
2018,9,23,69909,86571,28929,17677,71507,20548,12540
2018,9,24,52011,81292,81892,33980,57748,15327,25634
2018,9,25,97627,88924,72115,42205,9951,22507,43815
2018,9,26,30354,93944,36346,20775,29570,7912,7722
2018,9,27,5225,6964,81207,91485,93534,10135,19161
2018,9,28,81392,30682,21700,49754,11973,3591,73733
2018,9,29,69720,35270,45718,83698,24193,34184,45902
2018,9,30,50495,56690,66068,80848,66985,18766,67975
2018,10,1,12906,26677,25696,34482,49992,23254,85966
2018,10,2,59878,33388,35126,57621,80421,23177,73727
2018,10,3,92393,76768,23811,78464,28389,19529,88514
2018,10,4,68933,3712,20767,19428,76754,3187,56627
2018,10,5,43738,38304,34601,72996,81332,10296,87477
2018,10,6,31324,99901,33443,7553,33288,18568,11525
2018,10,7,13708,41745,5251,22452,34864,29062,57268
2018,10,8,79604,14942,12133,48536,18653,32899,57963
2018,10,9,11758,52437,84590,71848,90740,19190,54843
2018,10,10,72072,95838,52319,19747,95738,35761,57299
2018,10,11,45378,70681,25175,59085,28777,30426,57889
2018,10,12,63640,59487,15156,59595,74428,27288,58130
2018,10,13,9432,76538,92445,37542,28975,27034,79389
2018,10,14,19714,12575,54231,8137,24764,22901,57883
2018,10,15,36854,25014,71533,82231,95694,46708,77667
2018,10,16,24470,43485,55555,4461,19323,37062,24055
2018,10,17,93750,30701,88536,19533,7239,30980,83426
2018,10,18,36213,74365,82814,72278,86940,3396,46767
2018,10,19,28055,76297,41001,64908,17662,28886,53490
2018,10,20,13355,41945,21157,54176,85429,43063,54988
