year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,19,63650,39151,23876,20752,16949,3086,17963
2009,4,20,32858,48939,55110,7506,76756,3410,48731
2009,4,21,47644,5875,25010,56588,96832,9503,64899
2009,4,22,79714,94172,47809,97513,8109,6588,29201
2009,4,23,69409,21981,94447,49410,61131,18322,162
2009,4,24,78079,21408,44476,27289,86698,15938,54794
2009,4,25,79805,19347,23525,27448,41573,14886,388
2009,4,26,38404,74388,75286,18118,68559,39446,65630
2009,4,27,93019,62385,61182,62428,84365,5629,1837
2009,4,28,61847,73950,98350,39926,11709,42826,83566
2009,4,29,14758,75115,18359,10915,10813,8235,34714
2009,4,30,52385,39473,55101,90788,13860,46738,15257
2009,5,1,98771,86183,40886,91789,64920,18420,60568
2009,5,2,49284,74048,98757,11131,64349,47106,7408
2009,5,3,92410,56283,50973,7167,31397,35683,18081
2009,5,4,42209,60270,72795,94593,99742,44247,71733
2009,5,5,29953,90985,26989,28723,93519,34227,80512
2009,5,6,58438,2646,91079,7722,93045,39835,65204
2009,5,7,57393,3293,2611,49802,75927,19935,73321
2009,5,8,23676,71969,91401,65884,32238,30547,36829
2009,5,9,48331,24794,94913,78284,32130,38253,17006
2009,5,10,25648,22479,43869,84086,41476,1300,8159
2009,5,11,34520,57486,59714,8265,60778,28676,8066
2009,5,12,53057,48610,47738,76732,36930,5491,38967
2009,5,13,85520,36037,52147,33850,77182,47059,8485
2009,5,14,9311,85312,35491,51311,24142,45711,11748
2009,5,15,65618,47010,76258,16489,4496,35971,24753
2009,5,16,81625,14646,99171,51033,79607,46908,27764
2009,5,17,16536,2398,86731,2055,38435,5229,2257
2009,5,18,31968,2288,80741,57631,3951,32583,85293
2009,5,19,28092,28294,77040,10061,91655,3297,6550
2009,5,20,12502,5619,51302,94127,20264,16824,15159
2009,5,21,99870,13732,89275,32757,16129,42357,54812
2009,5,22,70915,47585,3420,2883,66224,34160,26865
2009,5,23,70174,16743,2157,14618,45036,29196,44678
2009,5,24,36690,48844,51227,65544,70814,18881,49670
2009,5,25,91077,85704,21180,7298,15787,26806,50054
2009,5,26,31916,19162,91217,2830,83099,44636,72064
2009,5,27,49322,95148,98928,35848,11890,17436,50465
2009,5,28,73277,12983,75142,26318,61826,42721,71861
2009,5,29,32639,61601,67882,40067,63656,5414,43716
2009,5,30,79443,32219,3770,27710,67733,11338,66891
2009,5,31,50831,22326,68955,16504,17473,34234,12351
2009,6,1,45714,1670,2815,18990,14652,27957,5307
2009,6,2,92830,20677,37168,41820,98629,5049,71887
2009,6,3,78636,26814,61954,74430,59033,15723,42139
2009,6,4,43117,93413,49030,93947,32090,34336,80450
2009,6,5,65914,18569,79153,11627,36590,31967,70616
2009,6,6,51242,76275,92274,60423,13303,29441,2242
2009,6,7,28283,50842,480,6919,77655,12434,1348
2009,6,8,53039,44508,99839,96155,54272,48868,46453
2009,6,9,86361,83203,33255,52274,18123,12407,23900
2009,6,10,54713,10725,10867,22306,87000,3141,2728
2009,6,11,302,48933,84969,28585,16126,1801,1855
2009,6,12,10133,64234,49554,79523,8741,49392,15678
2009,6,13,79365,14611,98482,65725,97813,31736,84351
2009,6,14,32288,60494,14602,87000,71219,25469,89305
2009,6,15,74570,44961,92032,74871,10245,43352,39807
2009,6,16,26371,95152,88013,36503,75737,37567,46025
2009,6,17,830,86958,8054,80194,1569,6536,72270
2009,6,18,15733,54623,96620,48020,31469,11222,55019
2009,6,19,2687,53042,60675,77256,98002,19058,38478
2009,6,20,8246,78762,4637,50968,73913,42649,43822
2009,6,21,66002,30215,36199,66831,33525,44252,53376
2009,6,22,35093,67139,25645,67177,38114,22265,55197
2009,6,23,69582,33486,66567,88620,2879,27242,85875
2009,6,24,880,12651,50704,25477,91412,5340,22797
2009,6,25,81677,64341,96618,47678,10907,32816,10860
2009,6,26,44431,93420,94235,95875,60558,19879,23052
2009,6,27,15023,58495,78248,84604,8332,11166,83223
2009,6,28,11210,4759,55449,28441,17410,6153,20270
2009,6,29,25173,77844,63066,6849,58536,9683,70878
2009,6,30,69443,8851,1737,13873,2270,12323,49748
2009,7,1,62827,48554,72799,94202,7048,17398,8805
2009,7,2,31732,28563,68380,42941,49674,23828,7734
2009,7,3,67083,46332,58003,92255,40528,37420,35456
2009,7,4,99063,97102,86333,68505,22304,38070,88730
2009,7,5,24573,16744,8477,3752,65297,47627,47953
2009,7,6,88697,81376,93109,20428,9938,11488,73368
2009,7,7,75963,85316,67453,43045,47999,25455,41652
2009,7,8,88526,62874,67107,3941,76328,3439,58797
2009,7,9,98631,57860,87526,23204,74604,12354,63307
2009,7,10,56252,9980,41259,44948,91355,34367,55375
2009,7,11,17645,95855,45095,93607,97522,12547,83004
2009,7,12,45520,54354,21007,50398,17227,38113,24338
2009,7,13,9906,57903,43134,8537,32115,30660,48092
2009,7,14,23070,43013,91398,79321,69345,49008,50621
2009,7,15,77051,83374,5995,11047,95580,17441,61006
2009,7,16,93101,96340,74009,54973,50693,45015,5370
2009,7,17,84271,99479,59707,94177,73733,19192,39065
2009,7,18,5847,49851,83508,28916,9216,24905,8237
2009,7,19,94912,40264,48857,88314,23637,21203,69361
2009,7,20,19217,54996,20366,28669,51335,10726,63641
2009,7,21,18379,22092,89010,2649,37922,15068,83177
2009,7,22,11654,84260,48593,17501,50462,32100,66416
2009,7,23,76029,23356,71004,70940,63619,36212,65606
2009,7,24,3608,23767,74966,22824,78762,11683,41492
2009,7,25,46448,22408,35133,64826,60851,40494,3826
2009,7,26,98772,5562,13355,10425,6173,11947,24277
2009,7,27,56634,94047,90693,49015,33754,28048,26306
2009,7,28,97373,30612,11911,980,54378,36876,50155
2009,7,29,49491,14910,7998,12290,53669,9482,73467
2009,7,30,14519,99976,77292,13290,21889,40646,40067
2009,7,31,44413,68945,84343,1046,79343,41387,16412
2009,8,1,13096,85787,2718,26820,16398,14628,54151
2009,8,2,87127,17856,84305,36617,32765,8655,65258
2009,8,3,86434,68136,58724,17304,84463,36015,36946
2009,8,4,6351,43013,87012,50763,28309,37706,58161
2009,8,5,7651,95445,34572,20746,81231,3641,43918
2009,8,6,97628,68269,8068,1106,2476,8725,34074
2009,8,7,35240,33731,19331,38025,1866,28054,21681
2009,8,8,86329,30420,18626,9031,89784,21989,16146
2009,8,9,18092,9694,60658,25742,5138,11581,32840
2009,8,10,2720,65222,43109,16699,49842,1176,77804
2009,8,11,52317,76252,71877,3908,9982,41207,21933
2009,8,12,28200,85612,29965,30880,16032,48590,9910
2009,8,13,5815,86930,32407,23907,12975,9416,86000
2009,8,14,34465,20997,28839,37184,2570,21947,13883
2009,8,15,52411,39475,88038,21079,32078,9915,54986
2009,8,16,58412,67473,83270,86611,53085,13234,47490
2009,8,17,85468,78175,73751,91282,65104,22510,1540
2009,8,18,78079,31925,97540,12543,69273,42730,76078
2009,8,19,88194,14677,19960,56956,70503,24350,28034
2009,8,20,2580,84264,19372,60991,68088,2641,33953
2009,8,21,37524,32227,81442,39343,26753,21545,10625
2009,8,22,91857,94054,78516,86287,42330,26055,45181
2009,8,23,27955,18785,81258,16148,49813,17570,73104
2009,8,24,36667,41919,67489,55598,42534,36860,2941
2009,8,25,26973,5853,96893,64497,54431,44687,3839
2009,8,26,81183,66231,50815,89391,76636,29331,72029
2009,8,27,35317,21737,7209,63271,56873,4819,59419
2009,8,28,23037,22388,68874,59703,80658,36362,11653
2009,8,29,23191,39574,64593,50163,61778,11485,21011
2009,8,30,16208,72523,51202,13742,55105,18368,3133
2009,8,31,48092,64050,11513,83409,2139,18722,6679
2009,9,1,59011,39892,42449,98400,78631,27674,74454
2009,9,2,59288,80388,6106,98830,19961,20698,45344
2009,9,3,81738,48535,12707,14297,37409,30260,48038
2009,9,4,92514,98627,31170,40605,62677,42683,74013
2009,9,5,64815,77756,87044,40177,33999,45844,14928
2009,9,6,12629,73518,29382,88268,53905,35487,7097
2009,9,7,90217,22537,68792,71954,87423,47850,72602
2009,9,8,24831,78109,30639,33696,76736,28161,14301
2009,9,9,55764,20843,14665,36930,14950,18060,3458
2009,9,10,48948,63904,48386,77928,53773,27767,26195
2009,9,11,24029,29605,69643,14245,68493,38434,82550
2009,9,12,55915,52636,5151,97098,30744,35789,20793
2009,9,13,7479,13949,21445,79594,51143,36110,62875
2009,9,14,82444,70521,26333,47743,34424,24718,25670
2009,9,15,4548,68836,91864,28576,98440,11506,32820
2009,9,16,83285,16292,45369,55551,68927,16871,62648
2009,9,17,16022,2660,99793,39853,32960,21237,39446
2009,9,18,455,73698,52321,82898,60571,28653,80641
2009,9,19,94994,69722,56310,99542,38557,14526,14469
2009,9,20,53348,42383,87289,36632,75026,49009,82183
2009,9,21,43952,32232,61182,59974,51243,27326,89826
2009,9,22,84202,14915,35623,84656,4964,4295,23906
2009,9,23,65534,99299,14546,76880,69020,37207,2773
2009,9,24,23928,51732,37241,77276,10467,40881,80259
2009,9,25,85492,89890,38793,29444,22121,16327,85769
2009,9,26,73363,93652,21946,73916,24918,23920,84924
2009,9,27,29882,78215,58829,95415,77513,39726,82294
2009,9,28,46533,93284,65066,86812,61368,2307,54087
2009,9,29,71834,43187,10698,57325,49428,15842,26768
2009,9,30,87900,82168,8888,77614,92172,47185,81530
2009,10,1,17089,21105,42805,46970,99319,1633,68737
2009,10,2,76831,7710,31030,39715,993,46096,16527
2009,10,3,62360,14754,6965,34193,74292,34014,11518
2009,10,4,23720,99856,94637,27971,98375,19877,35585
2009,10,5,90546,67061,73466,23987,4517,16270,50956
2009,10,6,3835,34254,29692,97018,58315,27074,86732
2009,10,7,59307,89521,79610,38019,4274,36575,88563
2009,10,8,78565,20588,96432,18636,36795,41069,86607
2009,10,9,35170,27297,68543,42067,94357,42008,76053
2009,10,10,98874,74629,53361,19060,8882,49404,16077
2009,10,11,83548,76477,69161,42854,65997,15122,37224
2009,10,12,86622,51696,85787,81539,88636,48570,86526
2009,10,13,41782,5990,63132,93303,33286,48026,45370
2009,10,14,43995,6385,17774,59220,81013,21134,48279
2009,10,15,6246,86890,10708,89793,63366,46220,78999
2009,10,16,45715,61341,46222,32336,29389,48360,226
2009,10,17,34376,63282,46752,76157,69271,26235,19460
2009,10,18,2557,74261,21181,62903,80645,38954,42122
2009,10,19,78010,10088,16752,84255,96977,43811,50400
2009,10,20,76694,40030,39398,22408,17723,1971,51096
2009,10,21,47111,66683,17673,81486,46316,14424,73994
2009,10,22,15586,90659,43453,34494,81271,14633,7396
2009,10,23,61915,3587,35869,56276,30026,2621,36883
2009,10,24,43354,12783,47282,36399,52813,3031,65159
2009,10,25,86887,21353,46254,33997,4387,13926,61834
2009,10,26,50702,44702,5827,82640,35360,15632,37133
2009,10,27,16630,46616,30881,94896,66554,16749,81172
2009,10,28,12931,35721,24406,56284,48504,21687,32683
2009,10,29,17668,91069,84193,4554,28773,46798,8550
2009,10,30,33160,10723,86735,213,71776,8913,2852
2009,10,31,7135,74544,99985,40116,37512,47217,51364
2009,11,1,4065,13965,2535,16996,66038,43292,39631
2009,11,2,14541,14978,98665,32208,22398,32857,16761
2009,11,3,51170,29654,91662,681,56729,44748,60894
2009,11,4,28504,3660,97,51991,94556,81,12106
2009,11,5,32067,63649,43469,36131,77614,12355,89478
2009,11,6,43651,5646,59109,74543,36975,7773,26750
2009,11,7,75724,40630,59862,26894,86635,17875,43926
2009,11,8,43363,62622,44819,71867,66281,44916,80209
2009,11,9,77188,61348,32314,9254,24997,42135,11737
2009,11,10,18962,54489,31214,78964,76487,6674,23506
2009,11,11,29813,64447,76607,5537,21428,2820,12430
2009,11,12,8062,20694,76355,67777,83315,37526,59643
2009,11,13,65947,98793,79851,43135,76492,28516,68740
2009,11,14,17840,20650,30476,36801,91491,28042,52116
2009,11,15,84329,84715,1973,14141,65513,44931,49677
2009,11,16,86940,47750,68458,11354,68443,11165,79130
2009,11,17,68109,15042,35124,34056,13834,14974,53542
2009,11,18,90325,59841,78633,8165,96843,9109,51317
2009,11,19,4685,3502,9785,89013,88216,11757,79505
2009,11,20,53729,6688,55534,57020,54437,23991,48373
2009,11,21,39232,1507,63854,7340,16548,48977,57747
2009,11,22,30381,30302,67640,37058,90143,46273,25222
2009,11,23,86985,71733,22890,8021,91586,32674,73385
2009,11,24,96153,60783,32889,49881,67470,38422,3253
2009,11,25,38258,28765,7977,93841,30271,21831,7533
2009,11,26,46819,70807,91631,93551,1109,25623,608
2009,11,27,91251,21895,92181,94587,9979,15071,28959
2009,11,28,17916,64096,32343,14068,24878,15231,70301
2009,11,29,8699,70005,3553,46957,98769,11529,37149
2009,11,30,29039,99711,74681,92209,70518,16312,55760
2009,12,1,71626,41934,16367,79228,80180,24900,80166
2009,12,2,6510,56322,9124,24425,20417,7818,34844
2009,12,3,45295,23048,35144,70345,9404,38696,47301
2009,12,4,8172,66577,90802,53563,66287,15482,65771
2009,12,5,53156,48145,31530,24781,6430,47897,360
2009,12,6,2961,89148,26877,25822,45469,2352,16598
2009,12,7,65885,10169,21442,27531,49569,6585,87876
2009,12,8,58972,11633,31528,67144,94561,22329,60706
2009,12,9,60847,4163,66476,14003,68659,48006,35135
2009,12,10,75089,62254,91847,94401,51401,18723,10223
2009,12,11,13221,87427,3172,79105,97595,24613,6636
2009,12,12,47163,97550,20863,22487,9182,2390,39630
2009,12,13,3742,91071,26687,80940,95233,43162,31294
2009,12,14,63891,7519,66429,55331,86124,24627,66084
2009,12,15,53876,9701,86306,67096,97127,5829,62553
2009,12,16,11074,30442,85540,74588,44343,6402,37074
2009,12,17,69876,58791,86703,89969,66213,29741,20908
2009,12,18,61445,22903,82202,41688,46773,14982,43370
2009,12,19,49249,55960,79453,19476,65660,32110,62924
2009,12,20,79139,87939,65476,90212,34732,1015,54799
2009,12,21,79074,57416,78225,65301,32558,14927,15269
2009,12,22,98771,94668,26176,76567,33922,24729,84606
2009,12,23,97046,6062,47976,62646,78373,43780,52122
2009,12,24,44033,25890,85045,39523,30180,16872,9734
2009,12,25,64911,17886,10884,60336,75301,39108,35636
2009,12,26,24210,70387,97256,39332,81406,39783,75899
2009,12,27,31679,80864,50504,45076,3277,14831,67722
2009,12,28,81650,58611,6195,42034,852,41239,1556
2009,12,29,31031,58110,27641,12293,92347,4876,28980
2009,12,30,83999,60336,30967,8208,30722,28222,7540
2009,12,31,28479,68004,63438,60157,65219,30293,85232
2010,1,1,68496,61476,12953,50145,20086,35499,72178
2010,1,2,37289,26737,90085,68319,1198,17725,66963
2010,1,3,93544,88952,85942,77542,49287,16908,42102
2010,1,4,80008,61481,49641,24838,45836,29430,4994
2010,1,5,11055,76074,6578,79550,37549,35882,26046
2010,1,6,73986,71381,54575,11274,14469,44659,9592
2010,1,7,15667,78735,92906,25562,67686,28847,69456
2010,1,8,33325,12106,21557,29684,73586,37549,4522
2010,1,9,35774,16978,39515,46828,9403,12444,52729
2010,1,10,46952,98326,5126,20937,69706,9700,82211
2010,1,11,84174,20710,28154,16192,15796,21060,51754
2010,1,12,99833,16258,77561,33157,28364,15469,52841
2010,1,13,18301,3017,17362,70426,36346,23228,73605
2010,1,14,62100,35672,92685,9051,50349,47810,56340
2010,1,15,20054,73861,94902,4227,94570,23055,76771
2010,1,16,26717,60466,94876,26550,76724,22436,9706
2010,1,17,21439,4256,38898,56091,23624,6259,86517
2010,1,18,76321,45839,60121,38420,97862,2806,87471
2010,1,19,48210,66967,93810,84615,40828,38711,45193
2010,1,20,51749,28117,41963,78466,4935,36838,5015
2010,1,21,98010,25625,81072,19448,29880,19970,1890
2010,1,22,53503,76228,34758,29823,38418,11231,88243
2010,1,23,52631,80388,32065,840,47354,42226,85454
2010,1,24,4533,47288,90647,56282,75404,48961,24747
2010,1,25,96690,85799,56113,94699,11423,37184,30498
2010,1,26,41303,57153,22388,11157,49733,7145,50980
2010,1,27,4502,68375,25574,57133,65114,7638,7972
2010,1,28,12468,99863,59778,17000,47150,16776,59633
2010,1,29,38905,15736,40731,35595,1534,46843,70293
2010,1,30,29309,34027,60791,70611,7531,49530,18119
2010,1,31,73615,56674,39098,78117,41401,14671,5249
2010,2,1,22866,22308,93220,35333,38522,19349,58685
2010,2,2,2023,36124,58317,40928,51860,49048,32874
2010,2,3,69745,12242,23166,99053,62620,308,66015
2010,2,4,70151,99837,84134,43765,72863,23231,41881
2010,2,5,30615,4254,57129,53480,42913,16701,5165
2010,2,6,81435,36049,90201,99809,88525,48517,60736
2010,2,7,56736,63916,49961,26480,76158,23127,5533
2010,2,8,38777,89786,27899,25279,5975,12032,49044
2010,2,9,78837,51615,7276,25803,55868,30757,35634
2010,2,10,15132,47457,798,12918,99857,40998,32727
2010,2,11,4733,55867,69814,61468,36134,19775,67948
2010,2,12,12291,9253,29832,67420,99038,7730,42698
2010,2,13,21364,86114,78093,16552,37728,35369,42354
2010,2,14,9947,66125,37988,41430,29933,5137,84348
2010,2,15,46141,62487,67074,50874,34705,3239,2341
2010,2,16,70838,73013,16640,99481,98617,46471,86900
2010,2,17,14007,20553,75949,35370,6666,4042,1922
2010,2,18,60745,55762,10627,87043,38238,14966,58472
2010,2,19,68170,20103,82819,14310,98941,16244,65183
2010,2,20,33645,19483,93876,20834,8847,10515,40314
2010,2,21,7464,73338,3565,37822,10242,29514,63191
2010,2,22,33259,49907,41464,94003,5668,2091,37397
2010,2,23,43905,17056,25868,12074,37158,25039,42735
2010,2,24,52450,7634,24270,2446,43468,34497,33280
2010,2,25,52315,45011,43593,76130,34700,13510,23951
2010,2,26,44941,43023,3493,78199,92929,44957,68553
2010,2,27,14948,97047,85949,58852,14102,28169,27277
2010,2,28,67612,53207,46363,36413,77192,20632,68859
2010,3,1,20660,21480,62138,89326,66491,22082,71807
2010,3,2,17542,85591,95757,62483,44965,15601,7033
2010,3,3,54245,60557,45586,69192,73955,47886,38043
2010,3,4,4409,76054,31671,88372,45612,28034,64784
2010,3,5,22804,65017,63642,43463,86497,42131,12788
2010,3,6,69339,80565,14594,3232,82507,26702,25714
2010,3,7,27472,58654,39099,81716,35563,34684,57260
2010,3,8,9517,32569,11654,30277,8623,43325,38648
2010,3,9,70586,37710,43432,93389,19078,23425,16851
2010,3,10,21926,81908,85990,7616,62472,16935,40848
2010,3,11,44978,59988,92913,88801,34994,32011,66869
2010,3,12,70556,33046,54128,96424,65615,32133,16701
2010,3,13,90589,41809,61700,61174,79518,21483,80915
2010,3,14,14948,44908,7765,36873,43167,10107,841
2010,3,15,5638,43393,71688,66967,19733,30952,62120
2010,3,16,54726,29315,75340,25281,62360,45819,8056
2010,3,17,44326,27951,64756,34914,69760,42808,22440
2010,3,18,65629,64290,83354,80576,25549,7470,83801
2010,3,19,68715,33928,94641,90704,93673,32680,17671
2010,3,20,13405,63631,46142,68130,92945,21481,29762
2010,3,21,71657,67299,47817,15982,95249,28925,17248
2010,3,22,81360,71732,96039,46989,52373,29392,73916
2010,3,23,77922,3213,77716,46636,53493,38708,37340
2010,3,24,47165,71387,11362,60569,51370,7503,15050
2010,3,25,60666,95335,54811,32322,62633,2627,48304
2010,3,26,74233,47903,31903,71945,19634,27941,28933
2010,3,27,72007,23684,79200,49928,26896,23268,2915
2010,3,28,96740,61975,66606,43904,49714,44319,10824
2010,3,29,17435,51821,65873,78100,63507,20683,46774
2010,3,30,42491,39662,91429,16724,87564,23331,25020
2010,3,31,7198,51271,40304,95556,74954,19503,31835
2010,4,1,18201,92770,74749,14941,54745,7707,85196
2010,4,2,20810,52025,96020,38244,20198,11892,16343
2010,4,3,83704,82575,59468,26195,22236,896,59270
2010,4,4,9799,74226,64289,33348,25496,4592,8903
2010,4,5,16801,40446,7089,51354,33216,48190,52646
2010,4,6,4312,55896,57841,25121,24272,3860,33364
2010,4,7,44469,32104,96058,44525,14678,5526,10719
2010,4,8,53265,6421,46340,79415,80647,26980,22763
2010,4,9,22494,47923,58017,55647,88368,31458,57000
2010,4,10,21583,79647,5997,25894,51894,13837,7366
2010,4,11,76165,34049,30729,20634,66152,43139,65158
2010,4,12,97181,98664,52228,66797,5084,14919,56211
2010,4,13,2082,41898,75325,40928,6172,49694,12926
2010,4,14,94539,31151,36277,32474,27149,42273,84719
2010,4,15,79042,6109,42085,55206,56509,22813,62191
2010,4,16,22660,15951,73700,36192,30966,42279,72988
2010,4,17,52402,57197,65551,70835,15446,7227,51762
2010,4,18,21617,6920,41039,32508,54422,27315,74981
2010,4,19,81570,19587,39699,76963,42048,31783,42169
2010,4,20,98556,70948,40711,37568,3250,14411,23759
2010,4,21,34216,56689,93099,2969,30238,8649,63803
2010,4,22,45683,32227,85565,83652,55499,26603,76159
2010,4,23,9920,20270,97491,7842,39856,37189,44804
2010,4,24,81903,35324,33324,80459,22623,24035,14378
2010,4,25,25872,4797,8136,76439,61485,17586,59407
2010,4,26,91722,76234,53210,53757,24813,5126,47408
2010,4,27,80311,98080,69918,90230,18349,17408,54423
2010,4,28,58205,20948,15579,56459,56271,15254,33269
2010,4,29,95245,39288,87646,21117,60436,12134,7555
2010,4,30,38273,29719,93314,29994,22305,46523,30102
2010,5,1,47117,18000,53861,27427,16079,40130,24008
2010,5,2,50780,7537,48431,25336,44837,30361,41794
2010,5,3,17459,45614,51415,12704,1254,39060,63820
2010,5,4,61689,51193,47726,99961,80912,7391,46307
2010,5,5,3216,3913,46408,50332,38264,16621,34110
