year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,16,47321,51749,1524,49726,75154,9020,60363
2009,7,17,62361,87236,54512,82130,64313,27588,74403
2009,7,18,17199,87975,90387,21014,13441,7972,7843
2009,7,19,72694,65225,15627,47979,76159,25623,82625
2009,7,20,86451,56622,94434,50123,8370,12309,29848
2009,7,21,99876,87680,16563,62236,74915,21074,40717
2009,7,22,55579,48662,71472,89130,52988,11858,20143
2009,7,23,66428,86181,74337,55473,51405,39964,23452
2009,7,24,43915,31938,2428,46718,4911,13213,36840
2009,7,25,29633,25522,96688,29508,29553,13250,78095
2009,7,26,20820,675,68811,76398,49336,40282,85527
2009,7,27,2323,18491,92021,85102,4671,16358,50575
2009,7,28,72428,72673,44026,32694,4610,46453,49411
2009,7,29,9520,76018,92603,39152,1539,39290,15011
2009,7,30,47443,18891,93105,68262,19565,28268,61012
2009,7,31,85253,34901,42890,87575,53392,34911,82677
2009,8,1,74414,17620,29603,63193,90292,23628,65887
2009,8,2,94901,36432,91649,20772,12449,34251,26276
2009,8,3,30339,89892,77638,77782,25134,37095,22395
2009,8,4,44699,65362,23406,46303,262,16296,229
2009,8,5,70005,17558,39257,44419,35177,18859,67611
2009,8,6,41820,58838,19849,53072,95270,11498,73843
2009,8,7,24070,12100,66470,70761,1992,44108,44894
2009,8,8,27125,31202,43640,88175,12915,17046,80829
2009,8,9,29528,49693,1058,99533,67250,40314,53951
2009,8,10,18778,9173,51561,60597,68010,37762,43668
2009,8,11,79631,99259,3862,20053,27710,20332,27165
2009,8,12,29701,30791,72058,73178,78344,15697,17704
2009,8,13,7610,99094,28533,37137,48786,29590,46669
2009,8,14,16035,86255,80619,51164,95427,48532,31760
2009,8,15,79789,36293,25427,75771,51903,29289,55823
2009,8,16,95964,15972,19339,42017,63114,7748,25194
2009,8,17,57809,39797,9249,65418,38890,4133,42554
2009,8,18,4028,74,39223,20062,86329,36193,37578
2009,8,19,98107,84724,99337,77895,37368,24764,10018
2009,8,20,5622,70404,82192,1586,2727,1531,43602
2009,8,21,82192,9278,75147,40000,49074,34395,55417
2009,8,22,4316,38528,24322,8343,54953,13544,14756
2009,8,23,41281,99737,32333,39388,812,31670,3634
2009,8,24,54532,72785,3651,76505,59540,2195,8090
2009,8,25,62266,3725,38043,60809,29354,13189,20808
2009,8,26,78428,13936,22576,82743,68815,46897,21085
2009,8,27,23767,10441,35840,65048,26529,18173,60787
2009,8,28,43692,16194,54420,14575,88978,24423,71080
2009,8,29,48517,76617,69169,27134,80341,7212,27942
2009,8,30,9694,36752,88749,4473,50687,11324,23567
2009,8,31,19501,58220,11003,59620,85012,46843,84667
2009,9,1,27892,31367,45453,71584,47560,16224,72510
2009,9,2,52889,90646,93589,1405,67262,29110,64890
2009,9,3,63954,86321,32831,90000,39424,37931,70824
2009,9,4,90111,65606,14391,25963,40177,25393,55582
2009,9,5,25189,88587,26600,69432,36305,22052,57367
2009,9,6,216,4628,59877,53104,95273,3465,44508
2009,9,7,78887,32574,15749,59192,35246,48579,25543
2009,9,8,74670,2861,76367,81132,68466,7109,63446
2009,9,9,8643,48853,9028,50183,37440,35627,85966
2009,9,10,90096,24031,93333,90312,28658,3209,63415
2009,9,11,40282,23025,14275,35520,71951,30023,31064
2009,9,12,23548,94954,76606,14569,97814,19324,82052
2009,9,13,82632,76432,35498,7626,25285,44525,87808
2009,9,14,79076,96503,10125,69171,36885,3457,29482
2009,9,15,81894,73017,19249,22176,12394,33523,14047
2009,9,16,696,63545,85110,24243,74850,11716,5164
2009,9,17,72664,31039,67215,55295,23823,2712,42920
2009,9,18,65459,63588,37079,44534,60091,47203,10056
2009,9,19,13327,67012,5890,95221,56380,25138,73748
2009,9,20,68773,75012,7794,69468,54908,42904,10063
2009,9,21,29758,70971,65226,18773,2009,32440,14067
2009,9,22,42183,51504,53338,7641,15091,6768,68526
2009,9,23,91533,70322,14934,4860,53685,37175,20080
2009,9,24,10065,62312,33827,95189,53675,7972,71009
2009,9,25,8582,50875,91071,54691,21845,22648,33463
2009,9,26,40206,5087,63881,98740,72942,33570,86381
2009,9,27,88033,40337,91258,79565,27011,6191,44424
2009,9,28,80695,43365,855,7111,22028,1033,2300
2009,9,29,92054,9005,83308,636,59879,40730,51678
2009,9,30,98076,63377,45141,54633,84815,9021,33372
2009,10,1,57757,42591,76104,45789,99279,17362,51705
2009,10,2,42641,89904,26129,23336,49621,43335,16798
2009,10,3,88000,94368,49097,80054,3372,48756,77041
2009,10,4,79602,39485,68718,94029,19213,30210,18661
2009,10,5,4028,55583,18385,78136,98173,44488,60276
2009,10,6,13803,78201,81980,56444,84457,24460,26131
2009,10,7,50429,67795,42928,38428,62162,8377,34833
2009,10,8,81885,57132,48225,61486,12969,33295,75515
2009,10,9,32181,63504,20527,52560,19086,38911,50695
2009,10,10,33610,49751,70970,63765,44303,19302,20208
2009,10,11,28759,93761,16338,79187,77907,25617,13967
2009,10,12,56420,83993,85151,38304,41125,49728,6142
2009,10,13,70445,83022,88008,2625,62877,8534,15185
2009,10,14,98315,63797,2231,31924,13547,39553,5688
2009,10,15,57849,58854,32247,2960,68966,14936,28498
2009,10,16,63225,40553,48816,19644,40897,33967,14300
2009,10,17,82021,83694,6793,68817,83067,44800,41442
2009,10,18,45943,19685,42978,60609,83481,11560,62533
2009,10,19,97027,51112,4572,71228,26317,3171,14187
2009,10,20,11635,18106,89036,74859,75010,37852,70854
2009,10,21,15907,88170,85153,14279,88215,8297,3096
2009,10,22,71281,3096,54537,33575,22781,13866,54184
2009,10,23,22613,75425,3068,35992,42889,23991,7219
2009,10,24,69205,77161,97757,97191,95267,3144,32049
2009,10,25,70276,40995,82903,2534,29164,34407,6813
2009,10,26,17378,92704,99908,5010,12151,20796,34937
2009,10,27,51283,84661,65472,73896,76437,18539,46239
2009,10,28,19325,92529,49809,88530,86042,13917,62072
2009,10,29,81308,67060,74121,67935,8055,23375,30469
2009,10,30,53570,74133,3633,87300,83188,3540,72309
2009,10,31,11691,74335,47245,62973,75347,12716,23220
2009,11,1,51783,97606,95810,87460,6487,45618,12341
2009,11,2,92528,9534,94412,90187,92946,18532,88121
2009,11,3,1000,58258,44941,70921,48743,48573,28220
2009,11,4,31930,68464,66881,43620,59150,30477,52945
2009,11,5,50848,43193,92516,2631,57150,38326,90
2009,11,6,63636,50295,82430,72515,76181,43193,72701
2009,11,7,69126,61725,37174,70125,36334,48466,17397
2009,11,8,85076,63391,15617,33358,31854,32497,76977
2009,11,9,7356,12973,16273,58203,72517,25141,30833
2009,11,10,46019,13466,67274,26006,80112,16055,48521
2009,11,11,56292,59248,61221,25417,37324,14746,31893
2009,11,12,90009,13212,69290,75085,76602,1258,58442
2009,11,13,24807,106,1770,32162,13078,34395,40365
2009,11,14,1947,59535,67549,64317,89352,1175,20322
2009,11,15,69463,33581,88842,25755,9180,16415,47523
2009,11,16,46503,81160,79416,52864,10723,48705,17948
2009,11,17,3676,66314,52741,28483,66419,20862,26996
2009,11,18,95848,5256,67360,97794,64790,1261,28462
2009,11,19,54141,2435,68784,39956,36015,7625,35710
2009,11,20,45195,40391,49584,8049,37903,28999,60912
2009,11,21,48625,94055,5211,68653,60368,7951,7135
2009,11,22,26786,28813,74130,38986,34068,7842,83131
2009,11,23,15210,9102,31593,85702,11536,376,15657
2009,11,24,63902,74352,7718,25448,14743,7302,23497
2009,11,25,68997,2652,10760,17621,96707,15971,42625
2009,11,26,57074,90273,99759,212,35437,40241,69197
2009,11,27,69505,64434,92327,1066,73535,23919,26767
2009,11,28,1422,40646,28776,81675,14998,2845,17123
2009,11,29,46092,10146,40619,15088,12798,17730,69060
2009,11,30,25856,83700,51685,99281,73973,17795,15844
2009,12,1,9409,74387,55040,95265,38820,13719,62682
2009,12,2,28706,3989,15801,46479,60987,44576,78154
2009,12,3,75984,97420,35276,38427,23918,42246,83514
2009,12,4,53067,59975,18925,78922,43675,36961,38202
2009,12,5,33999,54756,94046,59759,29142,15437,31376
2009,12,6,84314,45507,84057,13019,65848,49857,19498
2009,12,7,26834,60784,87651,19169,58204,39278,57595
2009,12,8,98473,31523,27460,51539,91497,46384,76812
2009,12,9,51523,33345,41365,85521,4452,1762,51632
2009,12,10,49945,33551,33007,34258,79057,17063,23629
2009,12,11,44904,33272,23126,88089,94055,27128,37257
2009,12,12,68610,66405,81203,67082,97927,8662,8620
2009,12,13,5775,71398,81783,57298,21094,23148,79170
2009,12,14,25545,74909,20801,75489,8459,20159,36099
2009,12,15,3868,3574,89727,65123,36845,29204,63212
2009,12,16,30899,56331,76820,99509,39087,8023,42942
2009,12,17,53365,66684,17914,59139,54433,49696,32788
2009,12,18,75526,22843,8310,1070,14104,45462,22911
2009,12,19,38914,15621,19009,59133,19194,25087,54256
2009,12,20,56038,54290,93819,3288,10620,36990,29148
2009,12,21,66058,45012,2090,19422,28048,20003,84912
2009,12,22,82480,19698,27700,74358,58893,36009,21779
2009,12,23,72996,97822,84689,28261,13442,20049,37394
2009,12,24,48987,61487,11649,21376,15776,21819,14664
2009,12,25,42747,8808,43811,8804,70172,45900,78225
2009,12,26,98219,82254,23137,97050,1952,17188,41407
2009,12,27,77196,19548,63186,50191,17369,14226,34803
2009,12,28,30811,627,82196,96149,62113,10196,7525
2009,12,29,77889,48366,42188,20635,57174,2350,45791
2009,12,30,27345,64602,90367,41915,46855,13503,58964
2009,12,31,48806,97042,26723,42353,16589,39908,2543
2010,1,1,33958,70485,3698,81120,71111,2245,7268
2010,1,2,33224,12441,94792,11112,77158,3331,88098
2010,1,3,34331,55681,93888,78027,20282,607,86293
2010,1,4,67136,30461,75257,32294,27503,18331,44646
2010,1,5,60443,8238,83541,94400,78722,3590,31871
2010,1,6,66185,5834,85491,99408,34626,46634,46871
2010,1,7,11784,49965,74968,46114,21997,35208,80493
2010,1,8,42278,85814,76785,25765,16274,18393,84410
2010,1,9,60128,86723,65408,20571,11312,15300,81322
2010,1,10,6386,68889,23193,72570,74722,25035,1977
2010,1,11,9348,21668,98847,21131,87984,40166,13596
2010,1,12,9980,75373,40440,68609,77538,17225,4374
2010,1,13,10164,85617,85135,70291,88692,16894,70861
2010,1,14,3,32193,22183,6388,1081,11727,65309
2010,1,15,92155,3113,67285,17854,24780,32483,5336
2010,1,16,29116,72649,55283,39095,64373,45723,37704
2010,1,17,58263,12947,18429,68426,14915,19915,88716
2010,1,18,19958,86809,45929,19961,19001,18111,72700
2010,1,19,36434,46189,38009,44940,49301,21645,19145
2010,1,20,90432,20480,34480,19547,9480,39762,44994
2010,1,21,73852,1836,99049,32114,31134,33829,6891
2010,1,22,62401,53743,55607,82358,56903,17887,68670
2010,1,23,75904,2349,61370,28689,48537,15730,49980
2010,1,24,14189,53726,69124,4620,74205,19955,50519
2010,1,25,83684,9716,15512,73888,27904,14560,2353
2010,1,26,59037,48388,39244,21437,18482,11202,13795
2010,1,27,75385,29088,22464,67640,31436,185,52680
2010,1,28,96324,32266,2659,10512,85992,21782,75131
2010,1,29,76548,91736,72001,60232,17803,37512,40471
2010,1,30,45706,2071,72823,21095,66810,28418,42531
2010,1,31,1644,39619,62677,77028,85058,1493,41019
2010,2,1,32845,1677,73698,29168,50295,26356,6031
2010,2,2,36286,64489,87514,12833,72576,9514,89416
2010,2,3,6730,47026,56238,68788,65448,29061,39882
2010,2,4,48610,73830,48764,50253,29801,11441,27280
2010,2,5,14858,12933,4650,64055,30961,28347,3222
2010,2,6,81255,71054,49253,33892,35542,3118,73077
2010,2,7,8117,12631,68844,31198,59656,25082,29985
2010,2,8,41456,70494,89866,90065,44323,38630,50317
2010,2,9,74123,66422,83948,88981,79354,38597,53035
2010,2,10,26666,83295,62608,24273,54348,28212,78164
2010,2,11,89889,81329,37592,14357,93960,6436,35554
2010,2,12,69967,47869,45539,11422,18362,1756,67838
2010,2,13,62684,90385,74506,36807,56806,8453,22139
2010,2,14,52511,63401,11525,95529,46695,40484,89801
2010,2,15,1042,35048,94316,7282,16376,31908,51638
2010,2,16,26687,54695,83544,13006,2563,45434,10779
2010,2,17,20924,97189,58617,99959,3926,33122,26765
2010,2,18,77083,7927,95255,29594,87679,23131,11474
2010,2,19,50726,13615,61274,51767,48662,5589,35401
2010,2,20,81389,3848,13390,8076,74894,46933,47433
2010,2,21,77456,42366,78211,14731,55907,36827,54690
2010,2,22,59832,86301,67806,53266,10579,29413,59211
2010,2,23,98257,2543,40684,65334,32509,1957,67101
2010,2,24,81170,73898,8853,78911,94097,22242,3338
2010,2,25,68991,19175,40770,62798,77892,18980,83881
2010,2,26,50150,72159,24922,26333,74811,9079,9599
2010,2,27,85389,88491,78809,99997,7386,19493,5331
2010,2,28,39894,37801,98783,37416,11698,7635,82678
2010,3,1,22147,29876,36015,7489,65402,26784,86638
2010,3,2,59646,12115,80518,9795,84273,21791,86128
2010,3,3,75435,30870,15726,60823,35712,44534,47172
2010,3,4,59449,30378,58854,15695,68179,23988,33110
2010,3,5,96228,97974,2139,18374,44201,38153,5862
2010,3,6,9603,31288,12500,69248,43402,9369,85394
2010,3,7,44027,31160,31521,19461,78381,13598,46636
2010,3,8,30444,74484,90159,89893,4861,49012,45587
2010,3,9,89391,22999,75048,85619,20972,27186,30344
2010,3,10,81524,31690,62558,91126,62977,25057,26725
2010,3,11,6378,777,72119,66756,48288,19991,46217
2010,3,12,43020,83589,99204,73464,58072,39362,59708
2010,3,13,79284,38373,85294,85027,77723,26693,20645
2010,3,14,15046,53878,90988,96569,85567,3545,24047
2010,3,15,64895,44953,80771,71272,62082,19241,84380
2010,3,16,10369,5584,40596,53389,89172,39799,33204
2010,3,17,63595,29160,22911,59230,83884,24556,54256
2010,3,18,77958,1248,31252,93003,71477,38592,85923
2010,3,19,73395,8488,9969,38289,53441,7092,25912
2010,3,20,31874,92684,80291,42242,98267,37238,61982
2010,3,21,3790,93388,71537,67384,38899,44447,62966
2010,3,22,22782,35354,3573,739,52953,34825,30093
2010,3,23,24429,73416,16016,14175,81903,25984,42463
2010,3,24,51695,49427,94727,83568,42111,25017,42162
2010,3,25,40377,28607,54143,44167,21994,42032,87902
2010,3,26,60893,36478,70867,83674,88184,24440,80765
2010,3,27,41136,9264,10857,65565,99031,43224,56091
2010,3,28,80933,85560,48554,32628,34986,9632,82547
2010,3,29,77096,51000,74708,17473,79606,28851,77991
2010,3,30,1600,70882,5892,62492,23711,26759,22517
2010,3,31,11894,67550,63281,69382,93165,40490,1298
2010,4,1,92195,33713,47388,89479,19272,12293,48458
2010,4,2,70610,71924,71005,47705,22924,45712,81529
2010,4,3,2529,90914,59519,4128,78147,15411,82971
2010,4,4,1858,58521,45488,30103,42422,8768,35836
2010,4,5,51938,15609,67133,44132,65674,14521,29962
2010,4,6,1297,26813,88420,71906,15089,9424,85963
2010,4,7,38012,21487,17491,56892,12401,27010,71020
2010,4,8,90547,58772,43990,8756,33644,39477,65211
2010,4,9,92417,14597,71046,44354,46557,38179,84837
2010,4,10,12230,52699,54798,13527,95863,43217,45432
2010,4,11,10951,18992,21394,65314,40479,5237,52206
2010,4,12,52879,48598,83225,59777,23721,43566,68533
2010,4,13,57364,49395,23743,49780,80343,11140,30485
2010,4,14,26899,49318,15321,39129,18368,20118,19007
2010,4,15,14231,29687,54438,41533,65030,42184,56847
2010,4,16,21860,63772,29052,91090,12369,28628,40867
2010,4,17,36089,72193,35751,9804,37939,25845,15935
2010,4,18,18281,86984,86419,45180,36302,1739,80660
2010,4,19,71021,88208,69666,85251,34246,40455,73136
2010,4,20,99276,48990,49982,21135,12761,45385,68577
2010,4,21,25129,24012,79443,77569,12556,15193,47372
2010,4,22,50495,7389,63306,68775,94372,49724,70306
2010,4,23,47025,51462,30965,18046,56022,16982,49648
2010,4,24,90267,57437,62783,89542,22778,29116,37029
2010,4,25,35539,24500,55605,77019,64863,1399,74588
2010,4,26,77419,82943,41959,27913,90331,5265,23039
2010,4,27,84702,54988,59697,31727,22802,40661,56124
2010,4,28,95175,23995,85771,85441,97783,14906,21335
2010,4,29,20560,94021,18363,56098,34873,40319,29469
2010,4,30,99735,58069,4056,77153,41011,46014,11417
2010,5,1,31341,67630,34456,32394,38970,44152,50472
2010,5,2,78123,1164,46595,73297,25158,32366,8737
2010,5,3,39292,13623,66423,59852,7643,1137,72301
2010,5,4,42515,91455,81769,42250,49523,35824,45754
2010,5,5,6885,48190,57171,38225,32171,7978,26971
2010,5,6,71140,2129,67442,49262,19644,14037,38910
2010,5,7,61154,62754,97647,445,76376,30421,6648
2010,5,8,370,81558,8949,59237,89364,40717,77838
2010,5,9,38887,92893,53591,45771,57434,27113,50348
2010,5,10,89604,35090,87318,60744,53570,21111,46357
2010,5,11,73214,1499,65267,50719,64252,29265,77515
2010,5,12,56979,59685,44163,73701,41242,3111,2937
2010,5,13,30606,60179,67126,85844,69423,37068,27966
2010,5,14,26856,64181,64665,16460,15622,18334,3555
2010,5,15,69192,39445,19911,58757,40943,1529,39475
2010,5,16,21547,97145,76989,94877,56830,37503,24929
2010,5,17,14423,90613,34217,61380,67144,1342,13575
2010,5,18,36566,38410,27893,63422,18942,42557,56233
2010,5,19,34563,77243,6139,3754,33039,42401,8862
2010,5,20,90333,43930,4688,11879,41074,48029,83108
2010,5,21,14255,35531,8036,45030,26144,42253,2761
2010,5,22,93287,59946,86336,46204,14707,30580,5977
2010,5,23,33648,23136,22209,84563,16730,28347,84668
2010,5,24,49768,70748,83530,40101,31029,38217,48331
2010,5,25,72102,86245,91438,2709,21776,15826,37738
2010,5,26,64271,74430,70498,73909,34375,23185,80112
2010,5,27,65434,3764,46089,15433,43252,34649,69995
2010,5,28,59981,12996,4663,26101,95,38192,16201
2010,5,29,31123,92760,34531,19576,79005,42321,68636
2010,5,30,17132,74498,2725,81402,48927,39575,35310
2010,5,31,99653,62759,91773,65086,82875,37861,60519
2010,6,1,42478,38862,96865,2458,51857,1527,4910
2010,6,2,68303,6070,11110,15777,98830,11993,1704
2010,6,3,77834,20665,90340,94965,95162,43064,22718
2010,6,4,60440,98990,64379,60092,61749,6151,1530
2010,6,5,60975,10364,38400,3452,49225,1616,82261
2010,6,6,1081,53143,67171,85735,59212,44632,31511
2010,6,7,58041,72976,69566,52226,93640,9905,63542
2010,6,8,5153,69321,56259,65592,68310,20637,82036
2010,6,9,46410,93140,99917,7384,3503,4668,47187
2010,6,10,52727,6283,49448,70159,75777,16618,75893
2010,6,11,34989,27601,73755,9381,577,43320,61607
2010,6,12,94216,19577,41500,99369,88897,14111,11312
2010,6,13,73558,51099,39699,19968,44238,39615,33703
2010,6,14,47740,94282,70890,466,16917,36689,70624
2010,6,15,92693,53306,42868,44033,97258,16622,33414
2010,6,16,97834,76294,31372,8402,95870,39223,64122
2010,6,17,1118,3333,5433,91027,54432,45132,7346
2010,6,18,98669,1098,71049,46409,11732,8290,83226
2010,6,19,28648,94978,50202,37692,64635,43069,1725
2010,6,20,61892,9691,51490,59726,2336,32861,68127
2010,6,21,98205,72083,8600,15674,91768,14032,86700
2010,6,22,46199,75515,34046,61219,76613,21446,13979
2010,6,23,88344,79735,87205,33343,91064,37406,41034
2010,6,24,55698,30474,69110,33941,56516,20599,20018
2010,6,25,58851,19811,94496,73407,91894,3095,29080
2010,6,26,83661,17127,95780,46211,8993,46177,57429
2010,6,27,85605,67622,31408,90300,47356,18612,69994
2010,6,28,54771,72369,27380,10468,19194,46489,60760
2010,6,29,75710,17088,70778,50912,53250,31625,34319
2010,6,30,45143,84720,29750,45155,18198,25529,21365
2010,7,1,27190,71705,15146,29147,39326,46553,75798
2010,7,2,3033,81516,75792,57803,70236,3171,4622
2010,7,3,89429,16011,45382,81490,49450,32511,12402
2010,7,4,2700,14135,73072,64194,15206,2821,79349
2010,7,5,33403,44702,17065,76945,32758,48562,26091
2010,7,6,88436,95114,58240,91468,92981,34031,45623
2010,7,7,63216,53553,66596,68997,69564,28329,486
2010,7,8,35365,60839,82887,38064,91326,22310,72258
2010,7,9,6531,75131,27958,56286,36184,45022,59582
2010,7,10,68941,9936,55672,57376,5049,30263,35196
2010,7,11,14382,80646,47170,93949,34198,13765,32945
2010,7,12,20113,42094,13431,55478,19284,12669,3541
2010,7,13,10609,84979,95798,33492,76461,40107,86129
2010,7,14,28996,1481,55710,97936,11416,27733,51664
2010,7,15,32816,57995,36859,47197,38640,34028,31146
2010,7,16,89190,14144,4090,9302,56237,33872,81131
2010,7,17,75521,46541,74672,2481,47871,36821,52324
2010,7,18,40683,26928,74804,69678,28408,30513,53965
2010,7,19,39823,74597,55628,88990,48944,8838,36187
2010,7,20,3935,92865,93684,93124,23361,47773,58778
2010,7,21,79597,47997,99908,71469,10889,40931,40302
2010,7,22,58759,94104,42625,15793,21031,33781,5470
2010,7,23,65790,80645,69434,21964,55242,41414,70953
2010,7,24,20537,50251,63491,24471,59468,7174,73947
2010,7,25,82828,71299,69076,78776,19295,35335,245
2010,7,26,30183,76266,40546,5293,70369,49522,51085
2010,7,27,7751,49654,22906,89892,30299,42339,11855
2010,7,28,1892,50104,39159,22428,355,2650,13250
2010,7,29,59822,76175,13548,59001,47473,32623,57776
2010,7,30,66767,84310,88020,96949,60575,44917,32241
2010,7,31,47295,60791,39677,55045,10444,12582,74936
2010,8,1,40742,71273,73142,42633,21376,28652,11412
2010,8,2,21730,47653,61014,97903,23828,40913,66903
