year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,4,66636,40507,64605,40420,90405,1047,35088
2014,9,5,20539,91055,18832,773,55337,34469,12987
2014,9,6,33079,32239,82545,76865,47049,42434,3717
2014,9,7,61814,71460,32594,24521,38727,9237,36126
2014,9,8,47749,68297,90936,14384,25155,21893,14803
2014,9,9,15559,39291,6242,52450,30345,41426,89574
2014,9,10,85681,25894,12561,18759,74484,11457,31975
2014,9,11,21533,53891,52044,99698,41702,34637,44218
2014,9,12,96780,60225,6695,44529,44874,47631,8912
2014,9,13,70028,85875,30067,1939,41517,36308,60740
2014,9,14,71861,77733,40313,73893,19979,19225,69003
2014,9,15,94462,80682,37330,32346,50924,39373,78395
2014,9,16,92625,90361,72613,89405,50585,29307,30285
2014,9,17,95458,93289,9196,81838,95515,39262,33776
2014,9,18,37031,91922,70867,8891,86006,11179,29135
2014,9,19,5984,96756,8138,16798,77437,45467,75495
2014,9,20,44712,51191,13890,53688,41551,2854,39444
2014,9,21,92135,82160,9728,3945,91801,35276,75782
2014,9,22,87315,90889,85909,40698,82810,6775,49588
2014,9,23,85168,67953,65075,91151,81060,39564,34300
2014,9,24,58496,51382,89795,19559,2572,20036,3247
2014,9,25,44122,22889,32690,52608,21400,8770,52904
2014,9,26,29552,94045,58685,16867,84933,10945,7564
2014,9,27,84095,17719,23503,69262,2024,4929,46764
2014,9,28,83083,94492,1064,57931,45873,7210,67489
2014,9,29,48444,27245,67087,8917,66485,16129,77877
2014,9,30,87884,74898,50780,17436,68942,25817,654
2014,10,1,53874,86761,24569,37968,20832,14423,13581
2014,10,2,22855,69352,345,22289,63843,17760,80219
2014,10,3,26068,24969,74060,90863,68565,41146,9780
2014,10,4,35049,57274,94008,39284,48523,44787,43071
2014,10,5,17464,86955,40076,87690,90068,14644,2009
2014,10,6,27251,29067,65590,66457,14770,15934,88745
2014,10,7,94964,83693,85316,21031,25013,25727,41894
2014,10,8,93577,16872,28025,44977,90498,22032,70612
2014,10,9,39020,83170,73683,72836,86477,13758,40525
2014,10,10,92896,94754,18885,20146,40172,34474,56602
2014,10,11,54941,50407,75346,66256,50451,27013,47287
2014,10,12,75463,52739,15532,85391,85963,9908,16719
2014,10,13,92812,98291,47331,48183,97812,37365,51018
2014,10,14,84288,67474,97894,77183,62227,16779,63680
2014,10,15,2398,1252,281,73690,68011,41979,66298
2014,10,16,18461,68991,59936,10276,21730,25467,65666
2014,10,17,7692,51726,42385,503,50016,6067,18685
2014,10,18,47827,43431,86055,48467,10904,33948,42001
2014,10,19,89483,17078,55681,8232,34682,5961,48274
2014,10,20,2692,47939,54571,37504,33282,14506,84131
2014,10,21,71363,6324,76149,79054,58049,34885,5908
2014,10,22,24416,40951,60944,88594,733,13350,27060
2014,10,23,11636,63650,79061,17470,80727,1093,35702
2014,10,24,15408,7053,23975,34451,71344,44897,28307
2014,10,25,20977,9402,52437,92339,32077,28585,87744
2014,10,26,6477,79821,83651,30892,20771,10946,39485
2014,10,27,21503,24296,56545,49491,87945,1957,76960
2014,10,28,85023,3049,9013,431,26453,49339,1233
2014,10,29,14148,44235,55891,35124,69988,24680,57462
2014,10,30,18416,69616,15205,24892,49437,15207,55783
2014,10,31,70207,92505,91620,8062,16800,14516,47552
2014,11,1,21096,16472,40863,6118,35872,16228,82900
2014,11,2,62324,31918,74133,92824,92505,46375,57947
2014,11,3,78844,71054,71761,97260,40670,36965,22151
2014,11,4,90106,18524,94286,60312,11028,35905,4725
2014,11,5,44179,50420,58628,65274,83243,49491,7743
2014,11,6,19114,82070,10643,97789,13987,1127,612
2014,11,7,6491,47501,34911,85335,18555,6671,88946
2014,11,8,59224,93635,21096,65681,28510,31733,42344
2014,11,9,39537,17637,27069,67,84408,35696,5340
2014,11,10,84002,1538,53083,3115,83607,30077,7256
2014,11,11,13946,81203,24219,36788,45055,9129,68474
2014,11,12,63609,65799,37419,39184,75786,8515,64864
2014,11,13,4295,6599,63560,60184,40588,40628,80250
2014,11,14,24995,76323,41942,8997,94213,11376,88463
2014,11,15,94171,91452,62070,8116,72654,36289,44904
2014,11,16,17708,45417,83377,97669,27568,37148,53204
2014,11,17,3353,12014,74420,23999,18612,37979,14182
2014,11,18,59199,28606,60784,84194,21280,2725,29542
2014,11,19,31844,14100,54356,26015,5551,32778,24130
2014,11,20,94556,19066,95385,28615,80834,45114,82635
2014,11,21,24753,32261,95839,28105,44274,20258,88456
2014,11,22,79237,24588,52637,38436,53193,13420,18981
2014,11,23,90824,32496,64874,22668,46595,19229,25034
2014,11,24,52145,68358,15515,63052,87423,10900,41667
2014,11,25,84609,22365,34301,9361,70977,46491,73818
2014,11,26,31602,16748,22273,10838,57687,41261,29273
2014,11,27,10879,21033,4605,18055,53528,19478,67074
2014,11,28,123,5059,22107,68619,73416,37621,78023
2014,11,29,77191,64872,56041,78151,3588,40341,37511
2014,11,30,74564,53184,57680,6165,86283,46304,73355
2014,12,1,43970,3917,98979,71200,24949,3584,9254
2014,12,2,94828,89413,62679,11302,94471,1137,59921
2014,12,3,67887,55110,44295,61429,36333,335,19579
2014,12,4,39921,7027,43441,14484,60210,1121,27001
2014,12,5,46493,13776,70355,90462,34044,35685,51661
2014,12,6,58992,89268,67267,53820,78681,46297,1473
2014,12,7,89503,47434,61393,57389,18895,22039,5169
2014,12,8,55227,22373,74747,95147,29400,18188,25983
2014,12,9,5961,35660,79335,52453,65787,16041,9266
2014,12,10,99831,51725,37279,58822,57345,4545,88993
2014,12,11,36025,67193,26818,25527,14626,4562,69268
2014,12,12,49872,26601,34436,5099,48973,9183,56597
2014,12,13,94724,43722,58931,685,79381,38265,19489
2014,12,14,61519,20657,28755,61349,72382,16033,86523
2014,12,15,29726,86929,81867,82102,54121,8684,83980
2014,12,16,85099,13246,23247,34970,39846,24035,86420
2014,12,17,5170,99569,89369,99894,43290,48299,36930
2014,12,18,39022,2916,86418,16892,39924,31524,58241
2014,12,19,12305,13908,14763,58382,17188,12981,46835
2014,12,20,71309,21665,80815,72759,34910,20413,64080
2014,12,21,91107,94447,96852,96276,10367,36220,22521
2014,12,22,70008,50870,29450,9029,70137,32220,82273
2014,12,23,10061,80095,20513,38717,94003,1627,57099
2014,12,24,11190,64607,70285,98850,86271,1099,27960
2014,12,25,37532,71512,28392,44990,82310,25243,11266
2014,12,26,92677,27814,70138,62684,95035,15940,8065
2014,12,27,65172,64511,30337,91584,44605,17201,10300
2014,12,28,54959,18827,43750,66149,83433,14035,51350
2014,12,29,86056,81485,85662,39939,69348,14053,64929
2014,12,30,51658,55647,42546,60686,99812,29035,29721
2014,12,31,94846,44974,27785,76369,9484,24473,64304
2015,1,1,70441,58025,14604,25399,76851,24705,27899
2015,1,2,76636,88739,5601,79043,86576,41262,78981
2015,1,3,55923,21666,20261,7580,77312,12806,8265
2015,1,4,93475,91841,24338,88320,53166,18474,21041
2015,1,5,62650,42947,65344,49442,971,46299,34840
2015,1,6,94174,71004,82739,87161,76094,38339,46203
2015,1,7,62669,95952,85183,18592,17617,21796,42523
2015,1,8,11280,953,27140,4754,92793,1477,29425
2015,1,9,62311,19950,90465,41312,79248,22161,80753
2015,1,10,96571,68459,65592,7096,39462,14682,14256
2015,1,11,31908,53020,60458,10928,48971,11992,89519
2015,1,12,82939,83787,88394,94218,84740,15533,68971
2015,1,13,93884,83361,8396,56194,3310,48860,7505
2015,1,14,98910,87372,4609,95480,55831,20201,82575
2015,1,15,11644,34882,96830,43551,4254,23639,74479
2015,1,16,69576,35630,349,52515,35769,5094,26732
2015,1,17,20508,20626,62055,30743,3986,20450,83289
2015,1,18,23648,85661,17145,22557,73033,21754,44388
2015,1,19,28863,91954,36962,56858,43187,143,16761
2015,1,20,63792,23781,87591,33368,59410,37939,25882
2015,1,21,95178,93033,48965,32037,30010,11019,39132
2015,1,22,50348,81468,82420,73995,67129,49564,72903
2015,1,23,56513,37669,47290,1727,45974,34251,18584
2015,1,24,89161,34393,75344,52952,74525,12934,86319
2015,1,25,33934,67225,88552,45464,76609,37517,73852
2015,1,26,6618,48535,89335,56965,46355,21754,57311
2015,1,27,29835,87670,60213,86347,25338,23854,48073
2015,1,28,71312,24456,63008,76824,75200,38352,46127
2015,1,29,49724,1285,48798,10,84861,37349,51825
2015,1,30,61469,91217,55676,68087,56104,45011,31403
2015,1,31,2458,33116,5066,32292,37137,31630,64990
2015,2,1,78827,5484,39414,50138,29939,2421,83313
2015,2,2,5139,57124,89439,54862,74761,38236,41223
2015,2,3,59621,91937,33047,21090,83153,5075,45528
2015,2,4,39256,50085,46930,41713,99552,18347,60356
2015,2,5,53041,49977,41697,31867,71812,47462,88356
2015,2,6,1750,16235,41668,23240,73358,31106,64454
2015,2,7,48118,85694,65676,24091,77630,48723,85180
2015,2,8,60782,3797,67059,38,70233,30340,78102
2015,2,9,69784,98687,64810,39176,65015,22858,61042
2015,2,10,36826,20320,69397,38575,36554,11064,18167
2015,2,11,9911,58522,72620,74381,44215,38295,44823
2015,2,12,21844,37017,60002,98977,57165,43412,55366
2015,2,13,27397,73751,89820,13533,72437,4629,32708
2015,2,14,53803,93838,23750,90628,14157,43146,25555
2015,2,15,50710,20562,23721,76973,79083,46340,37705
2015,2,16,23297,34634,82527,61492,88003,8880,36820
2015,2,17,45167,2291,92186,88916,92393,48357,2448
2015,2,18,81182,69337,55155,34984,63174,45256,15612
2015,2,19,77331,4754,71166,44392,25315,44886,27716
2015,2,20,4397,7577,21772,44045,58562,4298,21888
2015,2,21,46564,79529,98707,8083,98171,7244,86998
2015,2,22,90564,5600,15797,71745,74936,37303,76728
2015,2,23,54462,82559,48691,31792,87312,19856,42535
2015,2,24,12626,31093,46603,33374,38669,18374,57418
2015,2,25,97231,89024,99305,60146,84904,14363,68228
2015,2,26,83075,21607,81577,89990,43558,47373,11734
2015,2,27,18494,84676,84813,72955,67234,33504,1098
2015,2,28,70897,69711,29984,99874,804,26586,63247
2015,3,1,39472,44960,10664,36702,50335,26320,16848
2015,3,2,35238,40682,81427,18312,78640,13004,14653
2015,3,3,22198,76728,86386,57043,61403,37551,6349
2015,3,4,44988,37406,83798,15884,7116,13781,22109
2015,3,5,7919,90367,65355,47391,51678,26018,40444
2015,3,6,18364,18689,13643,53601,75723,45070,88265
2015,3,7,54362,74425,12917,76559,51152,15655,33601
2015,3,8,28907,3205,96301,73894,40610,30098,56130
2015,3,9,47725,93879,38238,71996,597,3593,85738
2015,3,10,68626,95962,36181,86989,31003,49824,86941
2015,3,11,6725,61245,45205,61086,52021,24474,53997
2015,3,12,3172,90128,3949,48430,93332,250,62324
2015,3,13,50293,80347,44805,14369,90577,49394,12716
2015,3,14,7525,2986,38453,76150,15300,24634,89490
2015,3,15,62654,40809,52783,69378,18405,47987,30463
2015,3,16,70425,72460,811,89948,62587,4760,68378
2015,3,17,72270,5009,77053,38914,1707,38209,9635
2015,3,18,92284,37602,72350,16160,40588,10803,18662
2015,3,19,72239,1788,88151,34892,42596,40933,20621
2015,3,20,77352,55272,67435,47776,44083,18246,74075
2015,3,21,23022,73005,8804,11643,94365,2208,60557
2015,3,22,96071,40416,36543,4706,78018,8892,80866
2015,3,23,34957,36046,29527,7195,37833,34029,28438
2015,3,24,80428,91314,79058,74131,62937,46492,81906
2015,3,25,7019,31089,92333,30040,4093,1136,71683
2015,3,26,98457,3344,8591,10880,60111,45133,25585
2015,3,27,38128,70376,52802,73084,6422,48680,56630
2015,3,28,44254,49061,71419,41034,56726,16828,85164
2015,3,29,19662,29672,53422,26680,60760,12106,13072
2015,3,30,64853,79593,14754,79661,99288,39696,70540
2015,3,31,59399,84828,22477,97526,71555,41630,26962
2015,4,1,77976,6662,83591,38582,55722,21362,75967
2015,4,2,12447,38189,11130,32108,67860,30903,35139
2015,4,3,44972,43008,48210,26176,22601,29315,25836
2015,4,4,21888,19010,12728,81286,20189,1556,75164
2015,4,5,91744,43185,82125,86071,49846,32067,54652
2015,4,6,21919,53428,20618,34365,7969,48100,32824
2015,4,7,92180,45354,57963,37151,88362,22524,63326
2015,4,8,27314,1839,85514,65553,20848,14593,3191
2015,4,9,41037,66148,58354,49132,25684,6830,25202
2015,4,10,91882,38896,76206,13800,8676,46823,24517
2015,4,11,16644,61274,47340,8823,6628,21654,62326
2015,4,12,11341,44178,42003,55006,62368,43868,40558
2015,4,13,83215,58460,83748,40603,40959,42101,79734
2015,4,14,66643,98930,24936,58524,54178,17493,42323
2015,4,15,62853,14315,53191,95848,91941,16883,31022
2015,4,16,14920,38536,83347,42612,99065,41702,87617
2015,4,17,61432,85569,18174,60999,60381,18274,57953
2015,4,18,1339,76726,7687,84333,92008,48974,29208
2015,4,19,46185,66466,47883,25389,97132,1073,31236
2015,4,20,5424,17955,58609,20343,56491,8308,2954
2015,4,21,71907,9,76922,49691,1929,11448,47041
2015,4,22,62309,29721,44993,80000,6446,2679,40684
2015,4,23,98453,18004,39892,60989,821,37774,36377
2015,4,24,97953,88846,23964,19728,6801,32573,10071
2015,4,25,79643,40880,19376,67901,40888,46298,83943
2015,4,26,59168,7745,60983,37829,53817,5976,7828
2015,4,27,60262,75006,14863,75067,9362,4754,86055
2015,4,28,10182,42527,38784,24486,47725,12747,24214
2015,4,29,70877,61671,636,66871,2550,20011,74771
2015,4,30,59789,32660,68714,18957,56756,46048,53137
2015,5,1,10572,68375,7316,87186,59733,22178,38604
2015,5,2,69094,76932,14658,79275,35810,19793,80113
2015,5,3,99886,32540,64326,70762,10562,14961,17632
2015,5,4,13112,1323,88755,89252,50335,7468,84560
2015,5,5,7090,19867,97696,34014,88242,5011,87551
2015,5,6,47974,27189,16154,17067,20472,47163,12693
2015,5,7,72633,16956,32805,72519,65847,13482,3280
2015,5,8,76408,94794,97264,5871,96117,36018,51475
2015,5,9,46451,59837,36034,69892,79703,33730,20257
2015,5,10,67944,55092,57807,15917,98632,40312,49335
2015,5,11,19103,37475,78380,91736,70782,27536,60606
2015,5,12,52980,41018,40237,45739,35811,37500,17962
2015,5,13,48279,23517,79436,11081,83353,15469,40973
2015,5,14,79408,65550,17581,47351,20642,25388,59620
2015,5,15,19273,65699,45306,54728,19525,23685,42815
2015,5,16,6658,51221,43420,59637,8590,33656,45376
2015,5,17,60752,21156,73337,9031,61024,19124,80111
2015,5,18,60729,84592,17435,40136,66494,35016,13838
2015,5,19,87135,26755,83457,22759,8805,28763,47486
2015,5,20,44682,68799,40300,51339,20019,33719,77328
2015,5,21,28608,83727,49055,89360,4882,38743,14742
2015,5,22,82257,7866,51204,42985,92457,34991,19472
2015,5,23,58950,36358,3310,62436,63112,3118,5195
2015,5,24,88268,48232,62680,32949,17031,19332,640
2015,5,25,37049,3050,27967,82009,86776,27021,47720
2015,5,26,8009,15763,2461,6618,23628,20016,35954
2015,5,27,32436,55006,65426,7738,91363,35087,80173
2015,5,28,70826,88204,71719,75446,36436,751,58394
2015,5,29,69818,70082,9033,23218,89483,3351,25226
2015,5,30,92611,30371,9297,619,62485,28109,53588
2015,5,31,86112,98125,89542,18548,69482,21319,52637
2015,6,1,77197,56405,12809,48022,60960,34528,43467
2015,6,2,13747,35278,48213,83564,21711,23597,56782
2015,6,3,11193,26948,28359,3803,73670,37656,50774
2015,6,4,36155,65764,44361,38618,80240,254,37165
2015,6,5,49722,21572,16153,26918,94328,28962,71291
2015,6,6,55288,29841,31110,69034,81470,29322,18950
2015,6,7,3180,69270,75731,30724,96217,20441,74527
2015,6,8,86239,58096,71652,22393,40212,16012,31010
2015,6,9,36803,82618,34527,2876,4189,679,56145
2015,6,10,14869,95992,37436,70156,25832,34897,25541
2015,6,11,23653,64218,24490,26832,33487,16572,67556
2015,6,12,46056,37013,8434,32294,11460,30085,31038
2015,6,13,51671,12448,32047,4826,95065,32925,77701
2015,6,14,15606,49956,53846,30474,45947,7633,66981
2015,6,15,88131,92529,88873,28135,73098,13363,81319
2015,6,16,22936,46286,45226,68991,99650,3659,7636
2015,6,17,11110,50095,88673,79132,62542,37072,13957
2015,6,18,73959,36348,8010,5916,86303,28207,12741
2015,6,19,48602,2191,86073,53084,11071,24945,21218
2015,6,20,84168,4659,52536,7103,50945,47761,42446
2015,6,21,50594,51419,26433,78055,17865,15106,87187
2015,6,22,96759,68529,57495,70717,4876,15504,32984
2015,6,23,7531,60062,62076,56132,62252,48148,55567
2015,6,24,73322,39444,6784,57489,44103,9320,20944
2015,6,25,11399,57080,89741,78344,24851,16173,36399
2015,6,26,42715,47630,29937,39473,32510,37431,76541
2015,6,27,53738,69287,35876,61268,29348,47951,3751
2015,6,28,91600,62450,59317,81273,1894,16100,8762
2015,6,29,62348,41771,36057,73746,98851,42149,32089
2015,6,30,40053,58321,24839,82767,22303,4775,8592
2015,7,1,54812,58558,65132,8549,27844,1008,16168
2015,7,2,73543,15310,19918,81494,94112,45586,72767
2015,7,3,96005,78038,17880,74704,19808,3936,28449
2015,7,4,35010,96084,16889,91414,70756,8080,4181
2015,7,5,9410,12854,29124,64222,87763,44255,19122
2015,7,6,15606,11614,75290,5501,43276,11559,76994
2015,7,7,37387,7145,49760,49743,1534,17639,74446
2015,7,8,37693,37926,89246,89055,50361,22486,40468
2015,7,9,21117,80565,71000,30526,9771,123,61099
2015,7,10,97533,10730,221,29491,38695,25510,64991
2015,7,11,81970,3420,21984,35708,26916,38096,5450
2015,7,12,28449,55734,26247,82494,93660,15492,51548
2015,7,13,60372,37978,52015,81488,18542,23015,78366
2015,7,14,28312,39489,55816,42197,50218,6036,81687
2015,7,15,88913,47897,6677,87234,67669,45012,2942
2015,7,16,94584,33107,8391,23033,5193,34638,15526
2015,7,17,15204,66481,93425,75575,20810,45439,63415
2015,7,18,55704,84805,18132,367,40646,23947,32563
2015,7,19,90863,46335,14249,96127,94231,37277,73361
2015,7,20,61899,98641,6302,72835,31747,31044,15867
2015,7,21,53291,82033,17744,68494,64866,11168,84069
2015,7,22,85675,72958,33835,41378,74115,1966,61745
2015,7,23,14760,25912,659,21974,72246,14908,68101
2015,7,24,82829,68536,17813,61079,67176,24114,43913
2015,7,25,15275,71509,46131,68565,69894,30226,57059
2015,7,26,34759,7745,97479,20433,97055,31313,81811
2015,7,27,71169,99630,19907,85928,25541,20565,44253
2015,7,28,14139,51824,42353,13319,20360,10165,30749
2015,7,29,3887,630,41014,19161,88491,3496,47726
2015,7,30,58384,83722,41136,93142,7818,4966,43574
2015,7,31,4872,2630,91736,92392,2259,27994,4671
2015,8,1,44151,64911,18924,74641,16734,11276,77959
2015,8,2,53445,37793,95060,73684,54774,36073,72844
2015,8,3,43264,39568,96921,1647,39641,38056,41140
2015,8,4,63811,93021,41066,68682,95650,49153,57426
2015,8,5,14260,77147,72096,58411,58409,41019,33051
2015,8,6,91494,68647,37362,44939,6439,32421,78622
2015,8,7,77564,84845,27817,20828,40764,24738,78826
2015,8,8,96757,79145,66318,60567,88518,7383,5600
2015,8,9,519,56535,23025,14779,50033,45121,43189
2015,8,10,8441,2491,22591,99935,71137,26304,21225
2015,8,11,93927,8724,96198,71491,9920,40366,42318
2015,8,12,50684,65103,47495,63792,60600,13812,54358
2015,8,13,49117,37546,86309,49635,10433,25686,765
2015,8,14,76817,20806,53953,85258,39648,42896,71544
2015,8,15,10785,69199,79120,4711,94275,41669,12553
2015,8,16,4194,32034,1222,71229,13489,48717,51372
2015,8,17,74088,78880,75729,39556,32778,28390,65542
2015,8,18,43210,4075,86307,20026,41232,6611,71635
2015,8,19,80879,49506,39530,8015,18705,18649,79078
2015,8,20,29331,26669,21630,49876,58703,22852,1105
2015,8,21,88543,87920,88828,78982,83151,30909,38537
2015,8,22,15928,59298,40430,59137,63372,26736,79163
2015,8,23,20955,83347,17149,1833,49204,6679,59848
2015,8,24,84260,91679,55277,13590,18348,26906,83466
2015,8,25,93402,16109,922,98296,4028,39749,27277
2015,8,26,87179,70657,12165,19458,46306,2594,48595
2015,8,27,26029,95682,74109,46983,79028,41257,85168
2015,8,28,28231,64287,91367,12491,55966,46643,22432
2015,8,29,90665,23548,5897,418,39657,23170,78713
2015,8,30,43684,12919,92341,47214,99927,4505,36672
2015,8,31,46233,73450,61618,72261,69131,35726,85596
2015,9,1,64510,43334,763,92741,7621,42129,21583
2015,9,2,79938,38771,64014,86954,62318,36263,57371
2015,9,3,18326,9432,2435,78362,22350,44775,65575
2015,9,4,38629,15631,8598,84861,89080,20215,63473
2015,9,5,58211,22292,9068,39072,81978,9830,1812
2015,9,6,5950,1958,69746,85887,57080,33760,82840
2015,9,7,19398,20022,76562,37723,45805,28996,86084
2015,9,8,84507,73770,58011,23135,89400,32960,74347
2015,9,9,94831,53175,14171,69393,91818,23239,48465
2015,9,10,73795,49420,56628,79744,67730,26374,1982
2015,9,11,24809,76485,71173,60558,96506,47734,24633
2015,9,12,58662,43081,47068,43168,16850,5078,76302
2015,9,13,22601,88038,7000,17432,57564,21171,73176
2015,9,14,65733,60761,11640,55880,26532,18268,61975
2015,9,15,94261,10993,33957,35422,87477,21481,12331
2015,9,16,334,69215,26963,58995,12295,24031,12163
2015,9,17,45497,95460,84816,84449,83497,41816,68232
2015,9,18,57412,29338,21408,23145,90098,33047,49024
2015,9,19,16629,17666,30998,27242,28658,31306,29015
2015,9,20,16134,2787,91345,32819,88353,34660,61814
2015,9,21,16999,8690,10328,62495,20501,45143,63296
