year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,7,53132,96676,11751,48373,10812,16981,1811
2023,8,8,76925,90576,75182,68389,55401,48179,30702
2023,8,9,92426,94052,3982,7642,16020,19064,70790
2023,8,10,35482,80519,75025,31482,94208,35921,67136
2023,8,11,1567,47070,81636,54698,43746,9738,19423
2023,8,12,70909,76718,81233,64186,83645,22766,82574
2023,8,13,39045,20944,99627,47822,14995,19960,15463
2023,8,14,31015,39024,26252,82848,35894,17629,20681
2023,8,15,30101,19901,17816,48019,66971,15803,42716
2023,8,16,27068,25541,38490,97976,18610,19722,22161
2023,8,17,2255,8840,94734,57651,29783,10713,25473
2023,8,18,61130,30672,60935,8496,69695,3539,21343
2023,8,19,21940,21167,22023,68392,41067,6190,36410
2023,8,20,8037,71993,19126,35104,97533,7615,39432
2023,8,21,32494,93689,11592,51100,2528,22678,68751
2023,8,22,48662,33390,30575,9791,80413,41509,38286
2023,8,23,66460,11399,25980,88399,32565,48002,6791
2023,8,24,73632,4192,73200,98020,92536,42325,29476
2023,8,25,90068,66292,98907,38913,76332,26850,70013
2023,8,26,95211,65879,98763,43872,15620,29337,10015
2023,8,27,96033,37197,4652,62492,64948,30632,60890
2023,8,28,97512,94985,7680,87495,99176,47232,85515
2023,8,29,91711,5908,51342,98130,72199,248,7043
2023,8,30,64882,93449,43407,60092,75680,42169,80316
2023,8,31,91299,87857,90330,3683,41405,11333,86174
2023,9,1,6352,41964,33416,20216,36949,7447,27710
2023,9,2,52476,54678,9576,60539,60586,10917,35020
2023,9,3,49136,27516,28414,14018,20965,21820,44109
2023,9,4,96644,30340,94424,4294,18196,1105,57977
2023,9,5,75953,12438,90502,98656,70753,23917,88871
2023,9,6,24053,81364,26581,92881,52393,2508,13419
2023,9,7,12978,13425,28438,62114,40940,23204,86131
2023,9,8,78256,45023,66591,91251,75363,27367,5545
2023,9,9,9910,78471,3521,2214,7260,44022,70870
2023,9,10,78013,17939,36092,18417,15654,12672,81297
2023,9,11,68046,15180,64715,97376,44956,9505,69489
2023,9,12,85895,82708,51971,80503,44082,18561,21753
2023,9,13,19444,12279,67297,45706,90750,20817,77919
2023,9,14,14361,81191,65140,92373,15481,1232,27142
2023,9,15,47486,80255,38438,15531,11786,3153,59258
2023,9,16,56741,29009,88746,58988,28068,7068,89490
2023,9,17,72149,91981,11242,7945,4259,44891,53650
2023,9,18,95008,82059,17920,25721,63249,49412,74445
2023,9,19,95081,643,61586,42566,97249,24,24449
2023,9,20,9035,19528,3706,82127,48536,42452,1114
2023,9,21,76603,49519,96955,48751,41499,8197,43047
2023,9,22,62110,19439,26696,73469,1497,10968,69189
2023,9,23,64746,60379,33634,59826,77373,45219,88744
2023,9,24,74621,95242,93192,7,14769,46897,62134
2023,9,25,63304,5700,23247,56258,71571,20202,81361
2023,9,26,29421,44750,94407,91530,64188,37455,54999
2023,9,27,65684,98422,64187,46781,75152,47820,12959
2023,9,28,68876,93039,41702,43496,88280,34893,23503
2023,9,29,19401,31789,25636,99056,37489,15234,85314
2023,9,30,9059,1787,76674,54831,62888,21080,56361
2023,10,1,43427,24886,11359,25463,23307,25545,62243
2023,10,2,14810,73365,11553,83685,82755,3254,73533
2023,10,3,87386,4498,87035,6786,52639,29022,65842
2023,10,4,6479,10607,77507,31889,28746,4180,36719
2023,10,5,91633,41611,33079,35060,66497,44437,30522
2023,10,6,6155,36334,49116,37317,26050,10669,1001
2023,10,7,8804,30274,64533,12541,34772,17919,89327
2023,10,8,87410,13292,41520,93888,40251,19026,15776
2023,10,9,68996,89557,28846,76980,47519,11925,48391
2023,10,10,14015,22713,5264,36522,59046,4380,13838
2023,10,11,85095,31400,11190,10250,61673,42075,82791
2023,10,12,96444,76345,58469,205,5989,49988,74092
2023,10,13,46239,35365,36219,31586,24921,15065,28565
2023,10,14,72439,43341,53308,2806,66053,8571,65679
2023,10,15,25099,12950,45868,26545,44349,7057,76795
2023,10,16,6022,65483,59585,18817,41828,18053,79022
2023,10,17,64168,34392,29465,10406,86108,32036,78343
2023,10,18,11028,63452,83259,99818,6792,36566,38975
2023,10,19,89196,95137,74653,14294,24438,36872,47191
2023,10,20,85139,10281,93985,91160,75763,19921,66328
2023,10,21,33942,87973,61701,98109,38716,41166,14866
2023,10,22,24823,89553,83208,52202,53004,32819,8371
2023,10,23,76147,19384,87346,65342,30872,28350,45988
2023,10,24,71662,15222,53178,56800,25502,47162,44311
2023,10,25,17616,33434,90638,51558,21406,2339,36018
2023,10,26,76473,59856,7236,17647,49408,40443,59848
2023,10,27,2411,89613,38218,78557,25349,41915,60250
2023,10,28,56220,20265,72589,27881,51838,25766,14680
2023,10,29,77339,89279,48990,94954,22712,5980,62863
2023,10,30,60469,8318,28881,53293,68173,36116,80939
2023,10,31,33932,42910,40786,36342,32523,45356,71250
2023,11,1,57871,53622,7851,30442,73886,30440,4675
2023,11,2,25723,22557,75706,19413,11836,41048,44367
2023,11,3,50899,97027,93581,27720,21696,22461,41012
2023,11,4,6220,74928,51951,40151,34190,9088,82844
2023,11,5,66712,20795,24093,40934,74417,31943,47727
2023,11,6,64654,28734,62401,90377,51291,4459,89789
2023,11,7,79478,95506,40507,30376,92532,34088,44447
2023,11,8,30579,72900,55459,36798,47828,23761,73300
2023,11,9,82017,49200,86143,65080,69995,10235,22365
2023,11,10,44411,58529,26443,9064,87263,5196,75792
2023,11,11,54905,59654,41933,34382,55159,48791,11109
2023,11,12,64042,49230,55556,94620,22130,11014,47769
2023,11,13,86309,51126,41068,84677,325,27210,86108
2023,11,14,70319,53796,88472,31081,28676,31266,6497
2023,11,15,32290,36461,88640,87194,12466,30572,81575
2023,11,16,67624,45715,2684,31665,94944,24591,22636
2023,11,17,17073,85604,90404,19733,53081,31471,24409
2023,11,18,53405,75032,70516,40076,28827,25339,77508
2023,11,19,57503,22957,60356,6144,59417,48996,23338
2023,11,20,71883,95919,31264,55858,41633,299,3875
2023,11,21,52929,24889,46510,86353,26844,3266,6086
2023,11,22,79924,84736,10494,49681,59768,47362,79756
2023,11,23,4946,89052,93615,78800,12008,3971,54944
2023,11,24,87777,19318,78281,76011,15236,25896,81868
2023,11,25,73221,76195,35742,26149,1083,48604,2501
2023,11,26,27927,51869,34938,7850,52956,11784,37530
2023,11,27,29075,59145,63637,34021,64548,7252,72820
2023,11,28,92908,27574,97763,80684,46891,42395,63046
2023,11,29,78478,18291,4913,51698,94485,7007,14198
2023,11,30,11919,71962,23051,39845,23830,7988,44047
2023,12,1,93137,19771,37928,22212,95267,1565,66232
2023,12,2,76167,75168,69051,69074,2741,33166,9757
2023,12,3,65983,75560,22802,44460,10202,44066,76158
2023,12,4,4686,17424,6707,32957,89385,29757,42801
2023,12,5,29566,4097,53199,22703,40219,41127,84914
2023,12,6,35486,9043,17497,11652,562,36547,37077
2023,12,7,3302,86064,63185,69284,61624,2338,20095
2023,12,8,71825,46403,26252,92863,80179,49311,65819
2023,12,9,69563,79067,14971,15481,99515,18170,38183
2023,12,10,39734,75648,99448,91571,84690,16944,53222
2023,12,11,1603,19842,16650,4904,5906,29834,40539
2023,12,12,83881,82171,20633,72057,44925,13237,61271
2023,12,13,25103,12547,7089,11018,7965,38412,16498
2023,12,14,7480,22933,64680,63565,98580,14127,5135
2023,12,15,99621,97422,74708,1223,17263,41357,32478
2023,12,16,23168,71190,29368,7048,53360,16352,35457
2023,12,17,98284,45940,76727,39739,74838,168,10756
2023,12,18,82803,38579,77253,6634,61511,41932,80198
2023,12,19,76442,22410,41684,92414,36183,16391,3636
2023,12,20,53445,7747,32465,92965,78936,28184,76364
2023,12,21,48647,44535,11820,46930,6827,38547,63020
2023,12,22,81664,88714,53775,80818,43644,31027,3803
2023,12,23,21506,89310,90352,97947,28071,32035,40360
2023,12,24,64253,48425,347,17698,56171,49163,662
2023,12,25,51458,27346,27025,104,88232,5197,43386
2023,12,26,95058,43743,66405,93074,48808,20180,13891
2023,12,27,92451,51206,77694,13956,56868,34397,38254
2023,12,28,84938,16432,18613,65543,81208,35311,9592
2023,12,29,37379,84473,10253,5188,28170,3629,75292
2023,12,30,16401,25177,68677,27811,68919,1433,70884
2023,12,31,17726,71612,94774,26528,39170,38819,40483
