year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,21,80719,8031,52008,82051,98642,21722,29444
2005,9,22,35849,53336,81828,4108,70060,8406,73144
2005,9,23,69959,37427,23213,21202,10170,13937,41627
2005,9,24,35870,25595,17857,17464,24414,39994,6964
2005,9,25,50234,57807,59130,30952,82189,27489,89354
2005,9,26,97182,15562,5150,33031,68897,36977,37138
2005,9,27,55308,45382,50281,41618,99160,39846,22820
2005,9,28,25682,53782,70798,61551,79377,5006,69015
2005,9,29,3790,11351,55978,70376,69158,31459,27679
2005,9,30,67698,75299,47033,81232,7212,18534,34262
2005,10,1,92460,55510,51399,47767,17243,18031,19385
2005,10,2,16403,7876,68556,58436,78010,5705,39986
2005,10,3,57386,60710,15352,77527,72061,37682,37902
2005,10,4,57570,35492,65581,41619,27143,28965,22850
2005,10,5,34354,97498,37111,26814,69359,4861,20932
2005,10,6,86601,39244,96668,19355,63471,15223,17790
2005,10,7,41480,20927,14128,15217,97989,45831,2744
2005,10,8,86401,33512,56997,43970,85356,38929,1940
2005,10,9,12498,67893,24790,46851,81742,28252,40016
2005,10,10,51100,83113,80948,54053,38708,27615,63407
2005,10,11,2178,59190,67549,60010,80116,48028,35226
2005,10,12,94456,43858,84321,80856,77370,7670,81177
2005,10,13,79077,96598,43117,91574,80843,17906,54776
2005,10,14,78936,46157,44792,30036,45621,25739,84088
2005,10,15,84328,3353,73846,2858,62542,7746,82867
2005,10,16,59010,55773,38092,53465,99631,38765,80673
2005,10,17,93352,96434,91849,72428,9383,34965,14001
2005,10,18,90225,19222,35128,69161,81731,29919,75548
2005,10,19,27351,5657,15987,28031,25362,6184,40888
2005,10,20,4255,63930,10106,63264,36054,48197,73081
2005,10,21,35684,3313,105,29035,99746,41953,37814
2005,10,22,9129,43270,98166,15705,62491,33294,21217
2005,10,23,44221,13212,33116,87924,35221,49102,62306
2005,10,24,60582,55286,79545,64836,35567,39650,64452
2005,10,25,71620,37846,93884,23656,41159,43988,19042
2005,10,26,57256,2292,86856,82736,45561,35021,54793
2005,10,27,24404,18314,16009,84976,31526,49125,12899
2005,10,28,66746,14578,21556,43679,86215,1100,48514
2005,10,29,21781,90749,69317,9753,44947,13200,23408
2005,10,30,2457,73539,2449,59712,75831,39304,38800
2005,10,31,21391,74325,73592,45794,8990,39600,17122
2005,11,1,56867,55076,20020,39964,69654,7928,53642
2005,11,2,72220,59027,8508,94001,49776,27824,43753
2005,11,3,94722,57376,53512,97178,30914,5960,33241
2005,11,4,23096,45264,32040,60839,35940,21983,76632
2005,11,5,61281,11583,70105,18148,83010,40125,18111
2005,11,6,69015,48052,58105,41235,23430,16612,25235
2005,11,7,73205,60787,55339,84278,34514,8850,7807
2005,11,8,81780,81161,71048,4875,26424,19439,75713
2005,11,9,78715,41422,88697,56348,69356,8801,4495
2005,11,10,68717,65277,48957,37732,29680,7061,48966
2005,11,11,53110,90024,30552,42666,67163,2242,6944
2005,11,12,1676,27443,24750,83455,8603,12149,24682
2005,11,13,51379,47940,70394,46445,5713,25442,82792
2005,11,14,75068,34243,93638,60136,99519,42595,37867
2005,11,15,45551,66007,93184,98660,72383,40087,1325
2005,11,16,39545,58680,84620,41220,86122,25722,11027
2005,11,17,94725,37870,45708,62455,2161,32453,38899
2005,11,18,7873,7895,28043,99292,42137,21680,69428
2005,11,19,58007,80626,73646,3557,62985,16830,18568
2005,11,20,35367,23268,76245,74911,81948,10864,22482
2005,11,21,68069,2937,89860,79145,40807,35567,61599
2005,11,22,59319,68020,66850,67192,92266,44892,22835
2005,11,23,34402,16571,58614,8760,13549,32260,28669
2005,11,24,76533,15441,63588,11899,38708,39832,3161
2005,11,25,20655,17048,51994,5076,19984,41854,70572
2005,11,26,77142,93772,58523,36461,78143,25372,70004
2005,11,27,70408,36615,2838,21161,69537,27804,76273
2005,11,28,83085,10063,74941,59617,25503,38528,47867
2005,11,29,80562,78360,7379,17569,11759,25725,82644
2005,11,30,31742,33930,39567,25236,44053,48089,61696
2005,12,1,22196,39812,98051,8955,76426,17240,86468
2005,12,2,62315,95043,92740,45399,5105,17680,1368
2005,12,3,46959,6207,25586,27521,918,49317,5089
2005,12,4,29028,41393,84084,77122,75322,40002,12357
2005,12,5,19374,38091,80404,57921,94254,28454,26876
2005,12,6,87032,12045,29695,49346,7088,22434,74744
2005,12,7,28544,90113,32463,91855,12671,24401,39375
2005,12,8,29941,23717,80815,58968,65109,31250,32441
2005,12,9,56782,21251,54797,76155,75693,35200,10428
2005,12,10,86299,30005,33655,73330,42050,13349,32675
2005,12,11,65489,85782,33770,10384,75894,32585,72238
2005,12,12,4916,56985,37964,51208,80701,35130,60176
2005,12,13,62161,32731,62616,18942,53982,33765,11448
2005,12,14,46026,85316,61875,32324,15321,45529,65653
2005,12,15,73722,58877,44679,55562,44658,28449,65945
2005,12,16,36903,77385,84535,58171,34369,38850,29378
2005,12,17,31421,73980,35905,93581,6710,14873,78874
2005,12,18,77043,48637,40321,23069,33952,2196,55392
2005,12,19,65624,14076,77397,55697,72953,22075,11258
2005,12,20,33962,16875,77203,87217,10611,28089,55387
2005,12,21,44979,16938,71116,76399,7269,7021,66331
2005,12,22,13979,38245,31556,91021,3233,21877,30441
2005,12,23,37184,90424,2185,19160,4499,29581,74856
2005,12,24,93803,18007,86114,44117,51234,29668,71333
2005,12,25,61844,74108,93071,23175,91045,14186,65925
2005,12,26,98314,87558,2256,28644,25802,163,86016
2005,12,27,29034,22039,66457,82570,28814,34993,8081
2005,12,28,33313,80925,92936,43467,98931,45401,67583
2005,12,29,66516,91420,18915,28360,65527,28337,11534
2005,12,30,72924,8875,83810,87589,96432,36065,76232
2005,12,31,38586,36228,52247,83971,74618,35055,62892
2006,1,1,3432,20047,972,53096,17323,10260,46562
2006,1,2,32606,22012,497,99121,13432,19411,33832
2006,1,3,95310,64100,11717,68233,72974,45527,65821
2006,1,4,85757,97943,88404,24342,50522,7003,78313
2006,1,5,25140,8409,7556,44923,28456,8528,64370
2006,1,6,62130,18787,10931,94735,40798,11427,33856
2006,1,7,70581,47190,37687,82243,27641,15756,60475
2006,1,8,614,61282,22648,86370,59224,27403,77064
2006,1,9,26098,84405,51728,51237,92814,9283,82511
2006,1,10,37621,67810,26880,99750,2948,4162,24485
2006,1,11,60098,81941,4692,47030,45482,8730,9272
2006,1,12,73122,24485,96099,90087,2118,35098,56456
2006,1,13,77694,62500,3519,3791,63257,5246,41379
2006,1,14,56070,30881,83889,10042,98690,10768,56143
2006,1,15,17990,81281,36979,78087,63221,41670,15116
2006,1,16,8702,16752,54388,81823,57588,16838,71909
2006,1,17,59706,1935,64717,37399,64434,34587,57541
2006,1,18,27690,56185,28919,111,87065,29159,26504
2006,1,19,2106,56278,52647,20095,37558,5977,78181
2006,1,20,779,63999,39649,25832,80750,10388,64007
2006,1,21,38337,77225,95915,14394,79159,26983,68144
2006,1,22,59944,77922,25684,87634,34106,4602,44096
2006,1,23,37522,112,30600,39627,56389,33246,49722
2006,1,24,93947,89222,74254,11077,53220,30254,66908
2006,1,25,50321,56993,60914,5010,34217,23181,39403
2006,1,26,29727,50163,87547,89671,28084,13230,53656
2006,1,27,78541,84184,97751,16062,84295,28350,62041
2006,1,28,57036,27947,48114,50982,33521,38719,12058
2006,1,29,3092,68973,15317,53413,42317,26231,14774
2006,1,30,76534,49411,94176,22612,15925,31722,32282
2006,1,31,60361,11304,22289,55253,11839,20040,87667
2006,2,1,12485,64741,59707,69520,92688,24172,56853
2006,2,2,42560,62890,98910,45651,48214,30579,25415
2006,2,3,90531,6809,90188,83416,72571,716,76027
2006,2,4,4847,82437,34661,65207,10092,6949,46812
2006,2,5,21930,93340,24478,34415,58081,34184,23934
2006,2,6,67120,8355,57139,9679,87596,6048,41681
2006,2,7,35810,2978,87096,42692,9786,43635,16107
2006,2,8,98708,94350,48485,3555,93139,49497,28761
2006,2,9,3230,72798,5572,25160,82489,46401,15926
2006,2,10,40569,30584,96211,7688,55290,3349,57366
2006,2,11,59238,25749,89047,95047,28726,42494,4090
2006,2,12,54864,86128,96548,53571,96830,11384,17125
2006,2,13,89968,60881,42238,93197,50030,14161,74708
2006,2,14,32518,10562,10633,73087,57497,23196,27126
2006,2,15,29139,76544,30844,88376,18644,36242,39774
2006,2,16,47370,28735,53863,2233,31214,410,25803
2006,2,17,44395,11793,29280,34362,89025,21517,83911
2006,2,18,39054,35677,78618,87924,46238,5603,27362
2006,2,19,3735,45150,74487,32873,21693,21682,7600
2006,2,20,40337,57923,37373,4058,3009,41235,36290
2006,2,21,50575,57996,78444,94969,86140,7723,49331
2006,2,22,75165,95591,89593,30570,31268,34562,58493
2006,2,23,93857,6516,12206,13943,51665,36693,33167
2006,2,24,89710,24726,766,30046,82649,38138,80455
2006,2,25,85657,45724,73096,36231,3719,17891,27552
2006,2,26,89859,75614,93234,65023,87556,32826,1944
2006,2,27,18823,67387,46789,29032,90255,8994,72974
2006,2,28,41919,62038,6141,31628,86764,6906,88025
2006,3,1,69412,45044,28479,71420,90767,1574,24003
2006,3,2,10838,69465,71554,696,61430,14787,32070
2006,3,3,48985,63964,10365,84160,47702,7153,33191
2006,3,4,37956,16147,72516,79875,78184,28656,61502
2006,3,5,64947,85562,89527,50710,46957,34357,82130
2006,3,6,54075,52283,46132,64912,38099,34037,1959
2006,3,7,99528,15175,64028,64864,79138,24393,5375
2006,3,8,26839,31545,78565,64795,64043,17433,81021
2006,3,9,42227,46088,72522,23525,48001,28400,24235
2006,3,10,94957,12757,12716,65384,81391,25199,70295
2006,3,11,19489,9235,12254,19016,24409,42633,40231
2006,3,12,19898,83377,65606,46736,31274,10522,27882
2006,3,13,95316,27954,88902,53894,74042,27776,57419
2006,3,14,38394,56175,68005,49703,85283,30720,5086
2006,3,15,66673,55918,45380,2513,81504,23985,21528
2006,3,16,22264,82970,38111,42161,66346,3716,75248
2006,3,17,97619,80589,49482,9287,8543,4735,53180
2006,3,18,98936,32510,56950,53681,5037,24954,83383
2006,3,19,6671,5673,18468,89696,77942,30200,42208
2006,3,20,75797,54184,30088,98060,37153,18198,56572
2006,3,21,19851,88265,78172,17469,68853,27653,6755
2006,3,22,93747,98739,6287,9034,31249,13236,2715
2006,3,23,52637,88190,66097,59307,10214,34565,19002
2006,3,24,4508,81116,41210,80304,35299,21297,18364
2006,3,25,88804,55846,51287,8654,44110,29458,42474
2006,3,26,29314,73462,85581,23061,72201,41867,18446
2006,3,27,19801,55102,11160,72437,59643,43609,81743
2006,3,28,86209,94525,80745,90716,75640,38306,71019
2006,3,29,27290,25954,65734,16093,81799,17021,11098
2006,3,30,25908,62830,83572,55221,36292,19152,24633
2006,3,31,24844,61018,59431,44644,32471,36942,37080
2006,4,1,8466,80550,48822,94674,91426,45918,55389
2006,4,2,83417,84223,56407,10707,10176,38493,43151
2006,4,3,8326,55513,84249,50585,34694,17820,35806
2006,4,4,70985,53323,16790,95828,30692,26220,86823
2006,4,5,63162,63162,73902,71627,60063,39076,56300
2006,4,6,51489,84993,68040,34905,85568,24447,1963
2006,4,7,12095,79291,5114,20421,34803,39362,61005
2006,4,8,69496,73533,93162,56833,26855,26304,89012
2006,4,9,73898,18875,25835,53411,98388,16088,31390
2006,4,10,58451,71515,24041,26291,56508,42081,27547
2006,4,11,58427,32879,55862,86873,12169,10975,83645
2006,4,12,63323,66688,94650,49170,40220,4163,6002
2006,4,13,83426,46818,91366,73675,82045,33552,67085
2006,4,14,80432,65991,68474,55234,37506,42515,47876
2006,4,15,10365,84595,91775,68791,33825,47636,72015
2006,4,16,45993,8610,95660,9315,91649,6661,78484
2006,4,17,48220,27175,80838,31645,73993,38555,71671
2006,4,18,56037,38458,48755,52820,4448,33581,88054
2006,4,19,58305,26095,5929,68669,27041,14055,23811
2006,4,20,60865,61690,25826,23209,86651,21485,88875
2006,4,21,78299,44497,23710,26518,71671,4547,54514
2006,4,22,45663,9453,96184,18051,47910,11291,40871
2006,4,23,68710,94871,95276,27014,20965,17556,22035
2006,4,24,64357,31611,65845,41573,93300,8022,54781
2006,4,25,79951,45858,13655,74601,90354,37364,21119
2006,4,26,62025,58263,91984,24039,84067,4520,32090
2006,4,27,48329,65810,29312,17038,60680,24587,10403
2006,4,28,97996,42142,72437,62352,73752,4634,3924
2006,4,29,83404,62655,85056,79706,8513,48710,84306
2006,4,30,98866,52425,71776,60890,10687,13760,41281
2006,5,1,94754,84631,43370,43082,50440,39033,16471
2006,5,2,11119,13619,36873,9114,72112,25662,61465
2006,5,3,62216,80295,91740,45619,59301,26795,31676
2006,5,4,67813,91856,95981,83031,44280,34109,60272
2006,5,5,54967,64220,61552,66072,48850,21273,45505
2006,5,6,99289,10305,1975,10407,40275,5199,45872
2006,5,7,28739,80860,23688,90954,77506,15427,82924
2006,5,8,36807,8573,94599,20971,428,6931,64001
2006,5,9,44707,91039,80625,16025,55258,42176,38448
2006,5,10,20459,79801,23952,19747,6457,25926,56505
2006,5,11,46732,81125,82376,75470,78336,6063,82775
2006,5,12,72194,37841,35698,25352,62765,46648,36322
2006,5,13,63192,53578,66675,24251,60969,13651,6627
2006,5,14,32578,5826,55075,53037,1978,29026,72783
2006,5,15,8435,21304,19288,55166,2428,18015,36987
2006,5,16,97115,40430,29761,69308,78270,31810,61011
2006,5,17,57387,28457,57333,20578,98386,40359,11180
2006,5,18,59354,4009,17807,91932,26186,22881,44968
2006,5,19,28164,68258,34102,52950,89561,19741,14467
2006,5,20,8340,87756,71453,5455,44537,17565,21114
2006,5,21,39158,99374,2125,96544,44182,25809,17122
2006,5,22,58919,32519,94653,18273,36527,12459,26556
2006,5,23,79064,1691,87875,23579,69949,21976,46528
2006,5,24,59509,8069,994,67849,95824,22446,69655
2006,5,25,56712,6362,97120,95869,22087,49244,32413
2006,5,26,66268,91404,25886,41539,23922,20538,6163
2006,5,27,76800,32997,2718,55864,51039,6944,65794
2006,5,28,20987,45271,72322,96848,53339,23315,54696
2006,5,29,65514,62113,70702,22225,84826,17821,8094
2006,5,30,6913,67065,10506,89532,74820,36391,1070
2006,5,31,15094,73280,7232,91893,22628,26301,74108
2006,6,1,73667,33244,59902,11005,78515,48575,87852
2006,6,2,48205,38241,88899,13719,16705,9600,12295
2006,6,3,1531,27421,70388,24795,10837,47245,54326
2006,6,4,85656,49987,61748,17101,23267,18979,88994
2006,6,5,62246,95280,89453,35912,44875,15706,16917
2006,6,6,39741,30632,71120,87946,68873,10019,88016
2006,6,7,1929,19618,70310,3459,63390,7050,38253
2006,6,8,74226,54294,58931,76234,20633,20678,33334
2006,6,9,60251,6008,18679,22496,1287,24484,78408
2006,6,10,62514,90189,21676,2254,20821,42795,70199
2006,6,11,6045,69165,8214,7973,5135,28524,67784
2006,6,12,68524,35573,72388,59102,6218,31318,11687
2006,6,13,43202,51995,61372,3452,74355,46403,5948
2006,6,14,75641,20886,707,54506,27426,22382,66760
2006,6,15,64598,31528,46958,70642,693,21524,84967
2006,6,16,22179,66399,22750,7054,18323,45137,62507
2006,6,17,24540,26455,34193,67742,94801,11917,77545
2006,6,18,69155,8319,13492,61148,45556,14198,5653
2006,6,19,72981,52931,88764,37579,84459,2074,84572
2006,6,20,1503,23597,19538,40033,6347,42287,57086
2006,6,21,24669,37424,29593,65560,80230,30137,89653
2006,6,22,91382,92053,37198,60537,371,689,88036
2006,6,23,62278,81239,70040,35259,34169,8804,19189
2006,6,24,34979,10877,30112,52833,50825,49650,52865
2006,6,25,57171,8288,56303,81839,62063,35895,37398
2006,6,26,42292,66031,13403,33674,58084,600,50562
2006,6,27,74806,1288,64949,37084,98878,34988,8694
2006,6,28,33047,10143,94234,84377,37371,24345,17210
2006,6,29,88195,73994,46426,61717,82282,2728,53555
2006,6,30,60696,4974,7305,2988,71005,20707,83013
2006,7,1,45440,87658,79926,36597,88945,11226,40032
2006,7,2,4175,12565,95077,37221,22708,39310,77949
2006,7,3,60078,13655,91510,48273,87648,4288,6341
2006,7,4,86281,57015,69896,63329,78341,43552,2668
2006,7,5,65697,30610,35680,11136,18267,31957,34084
2006,7,6,23563,93182,70468,27737,22098,15544,81309
2006,7,7,44805,54854,35610,4883,84860,27119,59507
2006,7,8,88859,81406,95847,91492,54773,32094,24820
2006,7,9,33113,91997,37487,98809,38958,39518,36296
2006,7,10,57224,37826,6731,97139,47359,27198,71227
2006,7,11,69456,59094,22536,14261,30299,24497,35495
2006,7,12,15158,1615,21353,4016,99373,17199,5507
2006,7,13,54145,15645,50326,3609,23993,37812,58769
2006,7,14,62951,93681,45064,20174,31506,1794,3664
2006,7,15,78864,45344,74891,48320,4437,13778,12580
2006,7,16,34735,88274,14426,49892,6240,35778,53907
2006,7,17,5612,69328,65766,76108,84972,16091,86068
2006,7,18,8965,20255,14836,88267,30287,9899,64792
2006,7,19,61793,28045,58456,40656,73388,33346,45327
2006,7,20,94176,63475,84258,45262,51748,48683,45153
2006,7,21,74339,34460,65411,79951,3788,47528,42410
2006,7,22,5111,79971,68478,30427,16577,49665,38693
2006,7,23,46863,75916,43485,8655,3960,1940,55663
2006,7,24,93699,51637,70989,4226,15111,21599,89487
2006,7,25,83210,70281,60991,57548,21093,42753,63850
2006,7,26,41232,90281,42612,46342,70251,27441,73121
2006,7,27,86827,27105,11813,50041,3020,21649,48696
2006,7,28,23331,89940,40710,17029,41576,28050,61254
2006,7,29,73038,99648,87092,72599,86281,48082,16499
2006,7,30,7373,90835,16700,48604,97467,9311,4945
2006,7,31,67717,86751,4417,70895,30208,16230,50935
2006,8,1,33227,87878,95982,56558,77818,3043,9938
2006,8,2,35745,81093,27544,25135,80740,14635,54085
2006,8,3,67020,79069,60583,90744,86255,27283,89347
2006,8,4,83721,52945,50644,67789,39696,5060,85035
2006,8,5,86255,87641,75969,19481,91871,38303,42390
2006,8,6,86040,41345,98680,21784,22437,26223,53270
2006,8,7,19529,57209,77355,2900,36277,4289,23644
2006,8,8,22531,47923,49342,22603,868,49985,60391
2006,8,9,56915,71397,45425,43169,59037,37746,49001
2006,8,10,50907,42400,87743,36946,83744,36422,45082
2006,8,11,22533,12644,38351,58413,86204,32057,31312
2006,8,12,38833,2698,71307,61363,50620,20649,63966
2006,8,13,67839,36985,90708,24753,8381,36133,24273
2006,8,14,67418,90230,79626,34676,32629,17368,1622
2006,8,15,32724,53789,46703,71608,82784,1405,26372
2006,8,16,68987,49814,7684,7819,68863,45342,45534
2006,8,17,35834,32342,85851,3673,69327,26558,64777
2006,8,18,77707,29042,45402,61476,35623,25027,6152
2006,8,19,84603,92394,84125,17327,46182,30827,65286
2006,8,20,45317,48583,51658,14303,14748,25693,58474
2006,8,21,83610,71034,40359,19444,3376,26209,69468
2006,8,22,89054,19118,596,83112,64512,45997,84588
2006,8,23,134,71023,57091,84737,79768,41215,68415
2006,8,24,25949,88393,40052,87617,36975,41709,21920
2006,8,25,68075,67401,56745,51684,54787,47103,67479
2006,8,26,74514,23311,43298,63567,58780,43894,63030
2006,8,27,23291,6242,7617,39777,77265,14707,30865
2006,8,28,73384,5921,59279,15685,94313,15682,23301
2006,8,29,47640,7391,21572,15714,91143,28316,83749
2006,8,30,62281,75418,87580,36794,15080,47229,26712
2006,8,31,90212,91122,79742,13502,97364,3710,9630
2006,9,1,90980,68417,10494,64363,90689,36124,20047
2006,9,2,1354,1806,83348,48993,9196,4919,41058
2006,9,3,16690,99587,81158,78971,91356,18737,12116
2006,9,4,22788,15966,48828,12999,23439,44921,72852
2006,9,5,37154,48630,12482,28133,33398,22975,58848
2006,9,6,24087,9099,5246,25440,27256,4945,50784
2006,9,7,36451,26216,71841,69492,25802,2998,18462
2006,9,8,33509,38087,80578,56296,70404,45757,49294
2006,9,9,93842,90677,12146,30996,55658,24627,15480
2006,9,10,5408,63953,84327,29494,73051,5925,21285
2006,9,11,306,10869,62068,53108,37084,260,78952
2006,9,12,79237,19609,87413,12746,57695,34342,89041
2006,9,13,28098,30098,54687,21940,37126,16832,79287
2006,9,14,9136,7810,44766,14543,71762,45445,40388
2006,9,15,44813,51369,31672,61470,78589,10091,20930
2006,9,16,32025,60350,69881,27613,79958,23645,70358
2006,9,17,54005,57987,25751,82102,4436,30437,20393
2006,9,18,57914,63620,6031,67049,71429,17149,27943
2006,9,19,43190,12593,58330,4354,80313,6353,52176
2006,9,20,75253,16443,13105,7277,93144,49337,24890
2006,9,21,89453,72981,91599,43457,47319,17349,51911
2006,9,22,51755,14137,78655,9668,77756,34686,63068
2006,9,23,65536,51834,91010,8726,80778,15691,29431
2006,9,24,77442,72043,11606,52694,88485,41062,86323
2006,9,25,97980,56750,11212,3784,46083,19162,43593
2006,9,26,93401,52863,5503,61507,66999,509,77526
2006,9,27,61107,1546,80593,26642,69731,37954,51719
2006,9,28,66860,53644,81150,44301,25686,9107,43347
2006,9,29,30522,66521,89669,44853,23270,17232,18637
2006,9,30,69352,36393,12229,62753,89255,34083,60611
2006,10,1,72606,50943,28137,33712,52489,8729,50353
2006,10,2,22219,13035,28424,5431,66678,9573,9731
2006,10,3,8716,35031,79429,55589,1551,19097,10442
2006,10,4,24821,2680,49078,94172,55425,27658,23276
2006,10,5,44679,11740,13887,33636,79034,42023,27347
2006,10,6,31522,67103,44052,70093,96489,22475,45523
2006,10,7,63167,98399,41605,88234,33429,21034,63822
2006,10,8,51332,6482,44263,76152,9162,9692,76675
