year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,21,48158,31813,35613,96431,82668,42305,69631
2006,6,22,28549,68590,26829,6765,6808,37920,49654
2006,6,23,66100,66603,45398,87420,78073,42894,57221
2006,6,24,4455,97608,51528,5200,71276,32817,49809
2006,6,25,29702,10786,49416,94212,58950,1381,10642
2006,6,26,41617,93685,46624,86518,78627,23452,33282
2006,6,27,85434,11372,79287,67885,94326,41036,65305
2006,6,28,72398,83930,32525,93205,97889,404,28404
2006,6,29,69164,33220,44564,98866,44005,43980,13077
2006,6,30,2955,95360,70,60923,5396,46693,67440
2006,7,1,374,20145,57074,85808,47868,2712,40044
2006,7,2,42193,93748,25348,30943,77677,24224,34147
2006,7,3,75565,90980,22550,44728,24199,17114,9945
2006,7,4,84556,77445,69373,3862,89156,19442,11136
2006,7,5,94551,16135,28576,94925,52631,2001,77084
2006,7,6,498,54712,67127,59042,48459,8827,46336
2006,7,7,26135,99402,30482,18051,90381,19384,22779
2006,7,8,14580,52849,39075,15487,30293,8448,15700
2006,7,9,19448,77889,16835,30350,10375,11762,1626
2006,7,10,63005,63762,38709,79854,34826,22188,28896
2006,7,11,83284,47366,61583,25771,46767,42065,3821
2006,7,12,37148,77800,22951,68079,30648,28378,79917
2006,7,13,77292,86825,35616,13091,81065,2450,43440
2006,7,14,91440,14212,85066,70796,94325,40126,60650
2006,7,15,29150,78665,5897,28786,26030,17479,10908
2006,7,16,72797,75895,14728,26296,53694,4031,64374
2006,7,17,693,32408,94290,77984,35584,46257,31074
2006,7,18,16648,98706,34514,24439,29269,35931,55235
2006,7,19,23594,76056,62236,69095,71073,18132,17880
2006,7,20,97102,51962,85139,86250,27857,16219,58897
2006,7,21,97902,70249,39622,98595,19008,33911,16578
2006,7,22,54591,80167,67652,87590,95225,18517,22029
2006,7,23,24493,54447,23615,64438,46854,35850,39885
2006,7,24,34278,70333,64116,31380,22294,49255,83981
2006,7,25,66502,65473,79230,64404,35721,18851,42998
2006,7,26,71080,69114,39575,42022,49280,23578,9611
2006,7,27,60856,42094,57991,1701,12892,31605,36138
2006,7,28,59746,83806,16022,94023,54138,30138,61754
2006,7,29,92784,45744,92087,59285,11216,21316,73688
2006,7,30,63288,6518,3037,34367,75631,42612,6388
2006,7,31,41263,82541,22350,2118,24635,46693,53818
2006,8,1,37526,94649,86308,13623,78455,18681,83998
2006,8,2,48944,15170,82103,41727,60913,40541,67364
2006,8,3,72128,78208,57403,35415,84726,10440,56133
2006,8,4,60356,19403,78872,1618,1943,17574,70088
2006,8,5,42929,14266,23905,96807,8914,26564,36781
2006,8,6,87368,45245,50778,52664,76766,49233,60742
2006,8,7,37679,56125,28105,26158,34333,1860,61573
2006,8,8,19058,62299,64057,95765,98053,42929,87383
2006,8,9,99995,76854,17470,59276,91119,7726,66082
2006,8,10,32,84290,82862,3752,45886,49992,36415
2006,8,11,39003,15576,83508,76681,71700,27965,42839
2006,8,12,6032,29824,80763,25089,8474,11171,70854
2006,8,13,6526,20451,34588,22872,97304,18409,52147
2006,8,14,88422,26134,38228,88454,26775,37442,48557
2006,8,15,89012,87433,81323,28015,3008,14830,54695
2006,8,16,74707,92794,23885,97091,38969,20999,78531
2006,8,17,47442,82170,75736,53967,2620,10323,6839
2006,8,18,99924,78731,75337,88345,21217,13565,3150
2006,8,19,47991,67358,1706,37003,54790,49380,31369
2006,8,20,74149,64210,86063,65207,73355,26300,82297
2006,8,21,12324,47298,17180,59765,45819,42915,84
2006,8,22,48439,3238,23274,64714,98320,48610,63058
2006,8,23,35888,28526,62560,83879,95883,30617,17233
2006,8,24,67024,79997,34953,57524,60558,37367,89083
2006,8,25,33912,63666,17731,62587,27316,34910,18704
2006,8,26,73134,27825,68787,37924,47414,8412,42637
2006,8,27,62085,7021,72047,97973,51899,34606,18203
2006,8,28,47781,31574,51787,31157,27922,36739,55032
2006,8,29,88479,24105,44114,38743,87771,11845,67681
2006,8,30,31438,96754,56384,4571,24578,41522,78847
2006,8,31,88343,49933,61483,50428,73306,49881,38400
2006,9,1,25204,84486,46602,89336,32412,48388,80492
2006,9,2,60333,1478,41876,48812,25582,35989,43906
2006,9,3,13352,47833,21586,61141,60939,27970,15712
2006,9,4,1868,35843,40910,90211,85776,2392,30638
2006,9,5,59081,52273,5389,636,53110,18342,9971
2006,9,6,85521,83081,26815,62206,84558,18690,31017
2006,9,7,10139,54678,31274,39843,18863,2859,10983
2006,9,8,79801,47180,83046,81668,83023,23955,68230
2006,9,9,68798,42699,28867,44230,94971,607,4865
2006,9,10,64432,18948,51187,66305,2028,28001,88510
2006,9,11,86585,63042,55878,13076,34072,37151,52918
2006,9,12,52934,40009,53900,49086,3541,3298,57105
2006,9,13,86563,77252,35335,71712,36302,30553,42293
2006,9,14,31272,31160,93509,12056,50107,44695,58360
2006,9,15,68487,39048,23221,55071,2089,29098,68146
2006,9,16,52512,82600,37415,21797,38960,7667,40882
2006,9,17,42500,60964,34339,29062,54567,36025,77125
2006,9,18,90869,66577,49417,38492,14088,42925,86899
2006,9,19,80547,87620,45258,49033,43019,34830,10455
2006,9,20,61459,80279,4953,13971,62878,42367,45767
2006,9,21,1838,50033,23001,60689,27348,23691,76103
2006,9,22,98267,59715,23227,89135,42643,22644,63978
2006,9,23,56731,31920,10877,37277,35891,22486,42661
2006,9,24,78909,57316,23115,40368,37594,28067,74338
2006,9,25,16824,86786,6456,18661,36818,45808,45701
2006,9,26,80518,19498,1803,78784,79212,25030,47918
2006,9,27,21855,14025,28247,94937,45944,39123,72213
2006,9,28,81835,11609,51225,77095,85276,24339,17462
2006,9,29,22869,18758,88151,56044,5543,10959,41056
2006,9,30,42360,56766,86757,39229,76264,38559,28012
2006,10,1,55475,13588,2281,93681,27612,30528,18617
2006,10,2,89908,69650,37181,88094,97610,38405,75188
2006,10,3,82885,62744,82650,22106,97853,37152,28149
2006,10,4,3395,98110,69205,62106,54876,5961,21335
2006,10,5,47491,44519,19346,19317,74459,21627,62998
2006,10,6,18422,68506,1614,8329,54507,5147,66422
2006,10,7,52117,43551,77962,35001,22646,26963,77106
2006,10,8,20498,64114,51607,23892,78576,20811,2350
2006,10,9,49803,76771,3684,97293,37641,39381,66609
2006,10,10,12099,77359,45958,30521,45864,47572,35201
2006,10,11,371,2718,67975,52487,62620,45936,43839
2006,10,12,85266,22898,77297,22115,87011,28903,32359
2006,10,13,81938,49713,64708,31740,42835,18391,45384
2006,10,14,96827,7771,61993,8926,85130,7950,25798
2006,10,15,47345,71873,10998,47715,90942,45324,36553
2006,10,16,69914,41259,36744,71531,64156,14040,73645
2006,10,17,67519,59294,56003,49456,9006,37062,37548
2006,10,18,68192,21804,42931,81370,45927,21275,50295
2006,10,19,31056,45577,62444,94752,33801,39794,58819
2006,10,20,41095,85117,91723,11008,26376,28466,2538
2006,10,21,6883,42505,92534,74401,18150,14889,20209
2006,10,22,43507,1950,54108,11698,23754,47038,53068
2006,10,23,69680,34665,99714,17087,80241,28510,28190
2006,10,24,30393,68303,87008,71487,53419,28731,78846
2006,10,25,96146,23548,81383,3029,82405,40269,63781
2006,10,26,554,55157,33989,44061,73458,38096,72110
2006,10,27,97211,1486,81529,83242,36150,31243,36680
2006,10,28,32742,76104,44870,79486,44406,48229,50973
2006,10,29,14176,43311,49818,10322,66859,47553,13350
2006,10,30,49263,37821,23482,66168,92977,7471,40228
2006,10,31,66434,61918,82338,79997,79755,30218,69590
2006,11,1,32256,61460,96270,81349,53915,7491,60835
2006,11,2,98320,22071,11807,12496,65382,27976,9169
2006,11,3,48592,25528,68870,14206,79700,42351,50373
2006,11,4,72676,66173,90601,55462,44443,39290,71810
2006,11,5,24197,69507,31399,56453,47319,44020,87801
2006,11,6,1233,17862,98635,15905,39933,26793,24752
2006,11,7,5314,4769,83920,53905,46648,19141,38110
2006,11,8,42700,61491,48482,15375,27664,5434,77188
2006,11,9,88458,61075,55349,12654,46934,36748,15458
2006,11,10,10604,47119,23259,28188,64981,38245,4092
2006,11,11,4913,65038,88843,26578,86158,39114,50482
2006,11,12,49157,58254,64943,91856,36097,29776,73583
2006,11,13,80112,1562,27122,68569,62636,32471,81222
2006,11,14,25921,85570,83032,36524,32688,6290,24712
2006,11,15,97668,60886,25155,2580,42275,13998,89157
2006,11,16,44784,19463,25990,93941,94069,7284,72148
2006,11,17,46517,37060,42082,26628,38621,19204,71548
2006,11,18,17608,68026,9121,59881,53595,42152,6404
2006,11,19,2634,98441,77467,302,75679,2622,79233
2006,11,20,17953,32971,64742,62737,52433,7083,3029
2006,11,21,62853,14367,75176,9369,51426,33610,2348
2006,11,22,6398,19165,63895,40357,87190,23016,60237
2006,11,23,57136,81519,96641,59769,96312,24107,80070
2006,11,24,71990,76728,95655,89942,26050,10396,42678
2006,11,25,94835,67478,25706,57687,81844,17234,43408
2006,11,26,49621,50843,52107,56018,70007,16002,76375
2006,11,27,73548,5369,96611,30683,3239,9603,10451
2006,11,28,99550,62,66873,71539,93141,28879,81481
2006,11,29,19191,39274,30510,14025,23103,6216,28063
2006,11,30,21299,73449,71470,70919,40643,23577,73289
2006,12,1,27001,55930,56015,548,77650,18977,17582
2006,12,2,80888,78580,54384,80438,94993,37608,11976
2006,12,3,88133,16486,29808,7323,72111,10318,17699
2006,12,4,95214,32885,25762,32864,22685,13583,3782
2006,12,5,63327,53511,63422,90327,9440,19436,7226
2006,12,6,3441,4765,54807,84329,83344,25542,61118
2006,12,7,94688,63150,49445,82820,79635,29253,6495
2006,12,8,51746,55922,60545,63311,88806,36306,56174
2006,12,9,11490,16241,16307,74816,69751,29729,81494
2006,12,10,95543,15516,5071,98983,20280,26229,89663
2006,12,11,19975,1770,80780,14662,81271,30225,23834
2006,12,12,60906,25829,36680,29003,81750,47224,22313
2006,12,13,70555,99882,4838,98396,16122,21144,49563
2006,12,14,85872,17224,87408,81414,49092,42478,46749
2006,12,15,85723,85058,96411,5698,86827,43543,86711
2006,12,16,68098,40119,66896,45355,65947,3575,40709
2006,12,17,64048,799,99373,50954,680,4210,9349
2006,12,18,16801,41705,55263,19024,58929,42670,16790
2006,12,19,8020,35147,13538,93742,20204,26300,75791
2006,12,20,23382,19842,68854,7831,76312,35749,79537
2006,12,21,58610,55676,60245,22657,56474,9617,29962
2006,12,22,73505,80178,39310,6657,21883,44572,85680
2006,12,23,97163,53593,58821,21534,5091,22358,31627
2006,12,24,25294,15010,47418,65028,51203,32623,39210
2006,12,25,27515,84723,58747,86124,40398,35343,45133
2006,12,26,96871,11312,15094,86727,91489,20756,13383
2006,12,27,29723,81679,19063,26885,35272,27883,58418
2006,12,28,40362,66593,80045,82008,97954,43814,33387
2006,12,29,65508,92788,52596,93022,77510,27694,55498
2006,12,30,17908,79389,20630,31130,7052,2075,37857
2006,12,31,98540,22830,27591,44615,20861,13005,51499
2007,1,1,56132,57240,36269,12845,40184,32665,41204
2007,1,2,38137,76478,74590,3644,85617,43538,83018
2007,1,3,63126,87583,8515,97385,66971,45496,28515
2007,1,4,90374,13922,62723,88914,36752,6665,73528
2007,1,5,73964,69670,21378,46447,26909,7646,89291
2007,1,6,67092,90310,70495,21580,83139,11436,15223
2007,1,7,68755,4973,38240,48233,8908,13106,35617
2007,1,8,92230,24953,90483,82604,38875,19557,87869
2007,1,9,91978,76222,21396,65941,45891,9125,22387
2007,1,10,89151,16771,88029,56242,23432,24875,47821
2007,1,11,22923,36311,19395,91677,57635,23987,19909
2007,1,12,66542,37092,85526,75124,78397,42360,67727
2007,1,13,17271,61917,45595,25600,38138,33342,1540
2007,1,14,84028,42466,20278,73178,75588,24658,15771
2007,1,15,15372,99533,39943,38294,52195,9337,66322
2007,1,16,9829,33323,86231,92723,86767,38108,24198
2007,1,17,65163,80467,41924,98785,58735,3870,14384
2007,1,18,96872,87211,32275,97251,46028,2552,46780
2007,1,19,37968,77209,32550,53339,93093,38844,41632
2007,1,20,45287,48181,37953,71468,81503,40535,50542
2007,1,21,84621,44994,64739,66135,41813,6662,24919
2007,1,22,547,26883,89302,97419,14093,37928,61021
2007,1,23,76472,6831,97801,14439,84040,46702,14129
2007,1,24,93484,35546,75760,38771,78,30065,36590
2007,1,25,97932,86951,7131,82553,31945,21869,38687
2007,1,26,90109,94882,13606,90655,21764,19259,84425
2007,1,27,52208,73539,15446,28679,80369,13246,43118
2007,1,28,80760,76299,27246,74244,28196,19358,39366
2007,1,29,28273,65774,55955,26205,69076,13085,48757
2007,1,30,17372,51305,73795,7480,46186,3752,78135
2007,1,31,84301,39363,2559,36508,12901,34356,85186
2007,2,1,93269,63953,24655,90381,40252,18253,74624
2007,2,2,68447,87610,93989,96720,69735,16295,19276
2007,2,3,38810,29379,64384,72534,97035,38178,30013
2007,2,4,43220,41930,94499,27520,81292,13410,70379
2007,2,5,10544,47765,45564,3812,11718,20219,44192
2007,2,6,68321,54823,75167,36767,42432,35507,69838
2007,2,7,28518,51801,5465,83679,97531,19848,66212
2007,2,8,94565,8026,36225,54136,66307,47075,8007
2007,2,9,63950,60484,78385,74493,8249,40301,4656
2007,2,10,36318,26871,88848,4638,81693,30366,57756
2007,2,11,40476,82225,23946,68993,34025,29410,2671
2007,2,12,47908,99258,8883,58824,23635,11459,42960
2007,2,13,89941,8533,27318,53890,69017,5703,54734
2007,2,14,93617,62355,39389,46286,89225,44588,10923
2007,2,15,70917,24954,25030,11392,7178,48975,70384
2007,2,16,57554,94737,49406,21813,10346,8288,20637
2007,2,17,50332,19746,9948,56624,28279,3617,70513
2007,2,18,13647,75671,55246,23615,38025,10986,49900
2007,2,19,27249,55574,37174,14517,80527,12203,45908
2007,2,20,4056,27530,22643,77961,38618,22049,39774
2007,2,21,48963,46688,96762,15646,82786,23061,82269
2007,2,22,11064,76677,99133,41062,52348,20730,34676
2007,2,23,90372,81715,50927,17621,37288,38100,28489
2007,2,24,17814,66654,74397,38221,10535,13391,6182
2007,2,25,49152,1791,32307,14466,48479,29068,20111
2007,2,26,31264,52128,2379,58679,28804,1511,6092
2007,2,27,81151,72240,80767,87875,53955,48045,61847
2007,2,28,7594,36144,70335,41760,19149,11083,9980
2007,3,1,29684,74474,12513,78835,76264,44819,59653
2007,3,2,41094,90238,39763,72357,42365,8494,17387
2007,3,3,87521,76356,63478,85023,64948,10596,2897
2007,3,4,18902,8640,94743,42847,61135,31430,84606
2007,3,5,80284,42512,64586,9967,16985,43450,35153
2007,3,6,9601,38269,14805,50694,28506,20920,49403
2007,3,7,87223,29413,86789,91095,5768,16619,26117
2007,3,8,70715,27214,49014,5968,52206,10108,38815
2007,3,9,29692,41537,33420,9975,84049,14357,16293
2007,3,10,17385,7807,41446,26985,62427,22602,24031
2007,3,11,7284,43521,33433,10858,89285,36573,21952
2007,3,12,11405,19543,78069,82119,63109,43434,84439
2007,3,13,15314,19893,69605,45005,61430,19376,41332
2007,3,14,61830,50085,23976,95566,57891,15421,48903
2007,3,15,36669,54375,32933,60304,14247,32717,51162
2007,3,16,3532,35641,73113,14936,55184,1181,43406
2007,3,17,18292,94614,34196,49957,14507,3800,81313
2007,3,18,92288,39528,98996,70469,89612,22972,46034
2007,3,19,63854,4744,4936,522,59118,4220,40825
2007,3,20,73365,36936,48338,93248,88929,21451,88183
2007,3,21,44112,72631,37940,78755,83597,22136,15063
2007,3,22,14455,75935,72727,23094,31814,21723,73562
2007,3,23,21425,94694,75947,85278,15789,47235,22151
2007,3,24,74907,51454,79328,64623,4742,27665,37870
2007,3,25,93670,49115,82404,54133,38098,20343,72887
2007,3,26,38046,92478,94301,68852,84765,17027,41945
2007,3,27,16578,38749,1858,54355,49794,27804,25984
2007,3,28,65583,75038,74487,56841,26492,3814,7815
2007,3,29,47585,97830,95684,41254,63297,44439,75386
2007,3,30,17746,14781,44624,55791,7259,5276,994
2007,3,31,8375,22302,32938,24952,77403,34795,45658
2007,4,1,27196,28950,51642,9130,3988,26128,5970
2007,4,2,46831,96293,20136,94415,94122,15819,85668
2007,4,3,73770,10257,47405,91515,41390,8380,73657
2007,4,4,48648,63655,4650,73374,2308,3939,44677
2007,4,5,79710,88733,10335,23258,17683,11976,22387
2007,4,6,38022,88103,14709,84852,747,34844,35618
2007,4,7,94868,67015,31285,84990,93623,45041,42856
2007,4,8,35012,19772,56513,11,83426,27514,43384
2007,4,9,85733,47805,88061,81795,52889,14747,45052
2007,4,10,70571,76722,53790,24944,81176,34850,36147
2007,4,11,81922,36046,21764,93141,19412,19400,34482
2007,4,12,13034,64440,87338,64398,84211,10202,20760
2007,4,13,83988,54067,70496,86073,1871,24908,67867
2007,4,14,54760,89654,72918,41682,82727,43059,56626
2007,4,15,63902,44261,92772,62175,80306,14536,81667
2007,4,16,99717,83935,66149,29102,64727,3486,59851
2007,4,17,65289,13687,90611,49277,67753,11106,35349
2007,4,18,69624,36013,19567,40735,42018,8836,2416
2007,4,19,24744,51894,49041,4997,96154,8165,47171
2007,4,20,92811,89052,38837,92527,89338,4985,27981
2007,4,21,54064,74822,47831,35705,88508,38441,74981
2007,4,22,72613,15898,36681,58588,68262,6247,39322
2007,4,23,10279,65082,81737,51374,33327,47130,26370
2007,4,24,29481,21646,23540,38643,10697,28729,31170
2007,4,25,34,65,85502,70450,74887,33332,46154
2007,4,26,79746,88125,7486,52358,4022,44166,945
2007,4,27,88636,16764,26618,15266,98197,24707,26640
2007,4,28,31523,88188,23009,77355,9833,12901,5998
2007,4,29,20529,41629,63519,36914,41693,49020,37363
2007,4,30,32931,82351,13516,12677,86827,21001,15034
2007,5,1,7201,81518,92331,95836,14633,35300,71101
2007,5,2,12829,60006,94092,60704,48193,17101,54410
2007,5,3,58025,96353,70407,94905,54333,277,11819
2007,5,4,12377,99296,39181,45308,97999,2697,57984
2007,5,5,1177,90049,39369,8377,87919,31699,54212
2007,5,6,2551,66999,31665,15380,43356,25756,66083
2007,5,7,91549,59208,30492,65925,71912,17251,30830
2007,5,8,26244,83879,92648,38621,99527,48180,30280
2007,5,9,13877,17228,74615,15053,7277,13983,53430
2007,5,10,95195,62034,43993,97745,29032,42009,69476
2007,5,11,88739,34117,21910,80287,9676,18754,2564
2007,5,12,81588,86004,23393,24183,86234,32392,89155
2007,5,13,85760,80571,79434,99636,97799,4048,24689
2007,5,14,21427,68031,54470,32973,46416,14814,10717
2007,5,15,91799,6823,76545,80537,57291,48454,7176
2007,5,16,66966,67207,39739,64905,69562,29483,29088
2007,5,17,55796,11874,68242,41555,8796,14028,37543
2007,5,18,22946,34427,88583,44372,18809,9404,37344
2007,5,19,65224,74217,24413,57022,97391,957,47559
2007,5,20,54681,15762,14734,37999,82969,20824,2903
2007,5,21,68882,50306,91990,24677,78531,26584,22584
2007,5,22,87326,40611,56478,10272,75037,45060,14643
2007,5,23,93846,20815,48339,59069,11383,39103,2443
2007,5,24,8774,90059,70001,79806,22172,1086,7804
2007,5,25,5140,71909,37059,90374,38566,45400,1402
2007,5,26,17096,21983,13985,4421,78945,36814,34692
2007,5,27,53982,48225,85687,64179,69039,377,89599
2007,5,28,80422,39479,72041,5547,45889,8393,65352
2007,5,29,68060,59478,19508,89552,47738,22918,89925
2007,5,30,86303,18317,11326,3398,40300,41663,44171
2007,5,31,19244,44828,55214,89577,93053,7252,23755
2007,6,1,62091,7628,9706,58864,47106,31746,74410
2007,6,2,9346,40139,66114,77406,99616,1973,73309
2007,6,3,63706,74890,63233,50008,93206,40910,9758
2007,6,4,49857,48924,93928,69101,93752,15493,18677
2007,6,5,86804,22745,28784,65246,30372,38489,80462
2007,6,6,93830,36586,4871,3175,76724,37336,36932
2007,6,7,92692,89308,80240,56397,80549,9824,52756
2007,6,8,73755,50734,92513,23611,99657,2792,59063
2007,6,9,9760,68285,84092,96563,7381,29227,38161
2007,6,10,37752,67715,18622,47933,20652,39844,77460
2007,6,11,97376,27180,64391,6419,32839,44631,52815
2007,6,12,13388,4454,1922,3494,71539,10787,63456
2007,6,13,87548,29930,52519,97307,98214,36610,50222
2007,6,14,21946,65836,88382,59698,49902,23355,77630
2007,6,15,70553,63198,75089,84280,6729,5832,60698
2007,6,16,55920,16814,69864,69307,37619,21786,79152
2007,6,17,9158,98924,32607,96705,28853,35125,40363
2007,6,18,43419,38086,20584,65364,20273,8965,65061
2007,6,19,86526,48671,49043,73431,11869,40483,7710
2007,6,20,34949,12666,64760,90868,29479,34623,86526
2007,6,21,67098,22760,65677,92607,21683,14636,59311
2007,6,22,50536,99760,99673,93954,54198,36609,55669
2007,6,23,74470,45573,17082,60996,10596,32476,44426
2007,6,24,38816,22958,8487,73764,51976,23246,50984
2007,6,25,81454,24221,73861,64903,46980,5890,57509
2007,6,26,68663,70525,63171,35550,70284,29196,75855
2007,6,27,40833,15804,21523,15303,77728,4956,12650
2007,6,28,88323,37431,43427,27138,76741,18265,7254
2007,6,29,28716,41511,98237,10169,82083,22097,51424
2007,6,30,29062,27986,48932,14076,98510,12103,85977
2007,7,1,85146,7650,11831,25978,23453,49706,7632
2007,7,2,1180,4661,66633,5855,42092,26411,82992
2007,7,3,18832,94676,50245,63899,52538,14833,60419
2007,7,4,34620,36930,81842,63681,81267,47126,64109
2007,7,5,96129,59228,60085,97626,83229,38268,59955
2007,7,6,6681,54325,97587,24212,75337,30571,80066
2007,7,7,33780,6982,79410,68963,1657,29654,2861
