year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,4,32149,60673,76058,32813,8786,18856,17673
2012,9,5,84870,24048,34125,24132,21175,45606,11512
2012,9,6,80395,51680,19190,59323,16019,13846,41801
2012,9,7,74976,91916,70311,45586,66290,6061,8893
2012,9,8,4960,24105,49415,37108,1129,25472,66272
2012,9,9,9915,10679,23945,11136,51079,24421,71619
2012,9,10,72253,70027,83130,52647,21706,18671,8321
2012,9,11,54076,32516,86473,29051,40783,6783,989
2012,9,12,7072,29195,29881,28383,53299,45647,15490
2012,9,13,70779,37470,51762,97045,64501,42058,28180
2012,9,14,15579,66478,59798,87831,52856,9279,46829
2012,9,15,90914,77949,85149,44989,26816,21621,70392
2012,9,16,67598,44755,81380,91022,73949,27612,79404
2012,9,17,43599,39610,1246,14377,93431,19359,21422
2012,9,18,57931,61416,35953,73509,44245,12103,57691
2012,9,19,97101,71381,34519,88014,65682,19667,49354
2012,9,20,8849,7639,39745,92799,52393,37476,83820
2012,9,21,42693,81439,19575,86291,21048,37172,17020
2012,9,22,14479,6530,44793,88761,84297,47097,2270
2012,9,23,28542,9199,39960,41994,96932,40831,86359
2012,9,24,62613,10497,12064,87813,34488,1809,10611
2012,9,25,86880,5636,80782,45925,87075,16709,8567
2012,9,26,24474,53880,65586,55304,60410,26730,64065
2012,9,27,44706,23827,22686,89599,33025,28997,67944
2012,9,28,29956,69827,94302,8920,96676,6366,16733
2012,9,29,31163,74526,93695,34394,96513,24477,318
2012,9,30,99939,91185,28885,24413,45064,10822,26068
2012,10,1,21825,37552,56484,82883,77730,45521,42481
2012,10,2,27106,74518,36777,73414,44344,31078,12333
2012,10,3,41019,53795,95417,88533,44672,39112,82927
2012,10,4,41185,79940,3244,57475,87476,32128,88239
2012,10,5,48891,59302,94307,70716,13205,17142,69950
2012,10,6,90934,62663,58782,18039,37180,45558,41452
2012,10,7,97875,42988,90137,55246,13134,1905,23778
2012,10,8,57806,7368,66704,15342,87307,36300,42816
2012,10,9,91134,34779,71055,40025,94080,31713,7092
2012,10,10,7284,48854,97041,14569,27868,5822,8960
2012,10,11,81399,67732,56763,95626,10719,46899,50871
2012,10,12,23852,65156,11000,98009,72523,27704,79702
2012,10,13,76182,80355,2518,67315,15133,39924,27339
2012,10,14,9213,87988,50782,32848,53193,14174,43769
2012,10,15,81061,19996,12728,78811,4079,35842,74436
2012,10,16,14797,49093,25306,55000,14248,36306,43009
2012,10,17,86770,30361,99062,62951,10715,1579,66618
2012,10,18,25847,7854,70308,51411,95841,21090,20611
2012,10,19,49034,85263,64379,46446,21610,43458,55256
2012,10,20,25688,79299,99692,56836,44743,41349,1836
2012,10,21,58990,77654,81196,62112,24366,30257,71414
2012,10,22,35080,98188,88031,77279,6041,8339,85041
2012,10,23,18234,95780,45651,83619,81042,10029,10064
2012,10,24,2652,19838,55319,44691,15489,21362,11527
2012,10,25,60231,12711,29714,19221,6716,27261,27684
2012,10,26,31082,23869,39097,82513,22056,27128,59791
2012,10,27,44449,1818,4832,79034,97597,16834,52652
2012,10,28,78638,93215,9067,97641,13052,14385,68684
2012,10,29,28540,52099,60210,5123,64809,6275,70695
2012,10,30,71524,33535,38378,18957,73755,27474,21470
2012,10,31,95811,20953,77612,56611,22770,48795,15644
2012,11,1,36718,65629,14647,31708,58843,23713,59348
2012,11,2,88246,4449,4383,33138,56547,14592,48260
2012,11,3,37707,87218,78954,25583,37104,33683,84539
2012,11,4,10859,27508,62360,23021,48461,6324,9631
2012,11,5,87582,55118,31626,24300,37098,12624,82359
2012,11,6,95940,86336,1706,84186,7136,6089,17323
2012,11,7,63683,87032,71934,17741,90602,17239,43323
2012,11,8,27705,921,4214,38563,28428,16573,41583
2012,11,9,93240,39248,57565,80822,94366,5542,11473
2012,11,10,31463,68165,93831,43755,70852,11888,77940
2012,11,11,77988,34328,61614,41670,37712,49899,45762
2012,11,12,28313,17137,19085,56017,34409,39650,40932
2012,11,13,62836,6222,88866,72428,61822,46431,69601
2012,11,14,56187,68324,91073,4001,36489,1255,57755
2012,11,15,7340,29494,92046,85327,63822,20011,3348
2012,11,16,17885,19909,19110,46197,53397,4546,38565
2012,11,17,87805,94195,45848,66993,16768,34714,89420
2012,11,18,78589,97496,9020,51127,65819,16444,65128
2012,11,19,18659,34050,2882,42351,63543,11280,54029
2012,11,20,43716,81290,3729,61600,17551,39190,14148
2012,11,21,70947,93735,59065,75104,4281,4912,12096
2012,11,22,21048,39625,97867,15989,53472,23238,27115
2012,11,23,35643,39681,22242,54301,73730,41476,23003
2012,11,24,53624,69107,57032,97340,50396,27112,85291
2012,11,25,84298,16301,99439,55245,10035,8503,46700
2012,11,26,14315,63414,88795,51714,19391,3013,47702
2012,11,27,89214,26250,34817,24856,82282,23410,35509
2012,11,28,56011,31237,24863,25986,343,31894,29677
2012,11,29,67091,75357,14968,51388,91657,14406,22984
2012,11,30,18043,89260,69683,32357,69025,24829,10423
2012,12,1,4767,77841,68124,93981,4090,19292,15188
2012,12,2,86371,9054,47048,58733,40290,21911,41071
2012,12,3,40633,70156,40747,7723,45513,5714,79110
2012,12,4,37169,86471,82094,55212,92082,18128,3920
2012,12,5,61107,42957,20694,82225,20797,38818,32557
2012,12,6,41239,24461,27745,43961,33514,41144,29046
2012,12,7,73804,63054,20116,30788,49562,10862,54862
2012,12,8,95074,16576,13971,48594,3046,12416,30157
2012,12,9,11480,80544,40429,72586,39852,11122,64810
2012,12,10,60648,66291,47367,18238,90752,41463,12199
2012,12,11,24265,82606,81244,14420,62012,1359,35207
2012,12,12,11573,62220,68,22998,95147,30391,71591
2012,12,13,14545,59158,8100,26024,56053,48528,24961
2012,12,14,95904,9649,86122,72904,75940,33488,1141
2012,12,15,83043,41302,69691,7307,23908,934,51727
2012,12,16,2271,68644,83285,13843,47216,33353,86840
2012,12,17,58714,13743,24782,73258,89252,32881,85633
2012,12,18,45305,97760,30593,41208,7409,16715,80463
2012,12,19,99700,66554,21604,82742,24208,41294,56400
2012,12,20,64467,58580,44478,66737,43575,27763,50579
2012,12,21,90790,11115,33770,49504,41209,8551,39113
2012,12,22,30460,7784,54746,92116,5543,1690,49676
2012,12,23,12951,34756,80138,29002,1310,18093,78095
2012,12,24,41869,25739,34495,6335,670,45324,33071
2012,12,25,44244,23086,53649,51386,50552,3770,57241
2012,12,26,91760,62320,72705,38572,70103,43802,77039
2012,12,27,75646,45492,96714,4948,80247,43204,80302
2012,12,28,97908,11296,78396,56128,53386,29242,62462
2012,12,29,54055,24566,35532,98299,47651,5532,46036
2012,12,30,14555,9301,83276,6314,71621,5980,21237
2012,12,31,58075,99782,8276,50072,61625,21341,45020
2013,1,1,58223,14544,5321,72483,42192,68,78610
2013,1,2,95577,45662,91072,49632,70227,26603,64282
2013,1,3,34229,48487,46669,48783,57787,29944,61449
2013,1,4,45759,2275,49037,3834,18408,23664,63905
2013,1,5,80032,95005,25276,54607,25900,46948,37089
2013,1,6,68091,47016,55698,80020,92677,13121,76003
2013,1,7,79255,6076,26636,29835,54562,23304,74970
2013,1,8,28700,19599,66418,74459,21873,31806,54644
2013,1,9,40281,5470,48548,36664,474,40176,71270
2013,1,10,42725,37123,34710,10816,490,6760,20835
2013,1,11,93166,69880,53189,88772,92307,29824,24959
2013,1,12,46868,53127,29928,75568,72725,12697,56378
2013,1,13,10949,44502,61021,51229,49971,25920,54245
2013,1,14,66796,16095,95514,9521,69570,46576,30336
2013,1,15,70059,53335,27522,79577,23214,47062,84700
2013,1,16,15521,76885,19658,78740,30011,49585,40659
2013,1,17,19087,62281,37036,30035,6783,48056,47616
2013,1,18,73105,40328,1860,39901,72774,13725,19421
2013,1,19,42343,60300,86108,28754,13634,29981,68330
2013,1,20,53200,27042,93029,85072,20278,12687,73811
2013,1,21,66640,62271,34470,85726,40904,37857,82112
2013,1,22,64038,2265,29727,37142,42592,47938,87042
2013,1,23,31717,78015,42814,74060,54666,45273,72813
2013,1,24,84652,75253,27494,37851,18646,20522,19274
2013,1,25,55275,49560,3084,21914,28183,3905,63991
2013,1,26,69086,58114,56103,33123,60378,2181,76616
2013,1,27,19321,66471,80010,51037,44485,22823,21448
2013,1,28,15502,68096,44260,153,59700,38105,64355
2013,1,29,94698,8627,93628,49972,74538,13064,38238
2013,1,30,2720,83320,28580,71805,41433,34682,81279
2013,1,31,18162,3215,7895,37482,86037,37904,44871
2013,2,1,46873,27078,46318,62374,11525,6930,52527
2013,2,2,87577,95034,33233,82274,20012,26861,18597
2013,2,3,94550,56276,53186,97269,39595,31766,55426
2013,2,4,97380,82799,23056,15541,2365,47302,9375
2013,2,5,88401,35205,74245,35273,78635,20562,23999
2013,2,6,90159,27491,92877,94087,38877,26109,22712
2013,2,7,58888,69321,57661,53437,25596,10846,30706
2013,2,8,81543,8963,52483,78922,91762,25538,70814
2013,2,9,94126,22840,80188,98879,74396,20784,503
2013,2,10,53030,91346,64501,59541,35188,7377,73627
2013,2,11,90416,83486,46339,49304,52806,3999,62740
2013,2,12,94754,31196,69797,76296,40159,22279,61569
2013,2,13,31920,97817,98734,42397,37008,28922,1275
2013,2,14,11403,49705,8130,80785,57402,22630,40325
2013,2,15,8942,30007,10303,99357,29844,22993,15012
2013,2,16,82649,93343,67752,93754,24539,3900,86401
2013,2,17,64697,76179,74321,12968,90347,23055,51716
2013,2,18,43706,51976,29343,55108,18032,37472,22244
2013,2,19,91786,10101,8920,17079,40107,35575,42787
2013,2,20,69950,8567,97799,68951,1910,31902,69056
2013,2,21,26448,35801,65457,7496,28331,39777,40463
2013,2,22,35029,29183,92178,95086,97510,21520,86546
2013,2,23,31894,58991,18789,23679,85444,44061,27109
2013,2,24,25550,79635,89895,11852,88201,4045,27154
2013,2,25,90110,2298,92561,32909,54451,8017,60404
2013,2,26,99133,14146,77218,50514,43328,35748,65599
2013,2,27,57190,7267,12144,89083,82610,47285,22761
2013,2,28,68053,91345,86221,9954,70979,42467,58157
2013,3,1,59179,96512,35310,65641,98809,27871,44901
2013,3,2,53259,2239,71657,68744,32736,48874,49257
2013,3,3,92416,34621,64855,49605,58240,26999,48687
2013,3,4,57201,24283,67799,25253,31979,4019,81558
2013,3,5,2957,62837,89715,78487,59348,41376,30479
2013,3,6,74509,85598,75380,44119,87837,47036,82862
2013,3,7,36924,12261,32118,29339,63234,46973,45295
2013,3,8,37825,90323,33981,95025,30957,18131,86629
2013,3,9,62935,88501,88186,82243,51338,44252,50729
2013,3,10,27037,35628,21208,1545,21225,46587,2016
2013,3,11,25413,59974,74877,62337,72234,23347,81675
2013,3,12,51819,36671,3322,89643,26993,37302,54667
2013,3,13,74301,71785,37647,37235,60285,42185,85829
2013,3,14,11622,36436,96557,38659,88415,34116,16555
2013,3,15,9640,47054,18570,51404,7027,9799,53740
2013,3,16,95613,33145,21767,47431,69815,25088,73426
2013,3,17,13159,78741,38092,87459,50525,25739,81045
2013,3,18,10810,34275,76873,38783,70710,39781,43793
2013,3,19,59125,23897,50348,85116,70950,35269,66519
2013,3,20,94329,95067,66611,6293,44563,4729,75
2013,3,21,30729,29816,23500,43887,24908,27944,27697
2013,3,22,75433,53682,88741,2594,4308,31965,51376
2013,3,23,75017,71746,35169,50493,95642,1868,5608
2013,3,24,82943,87136,88479,93623,98555,5089,59915
2013,3,25,59469,59817,69990,90198,5984,43489,20436
2013,3,26,30891,71432,98133,6323,41465,3225,85268
2013,3,27,45772,85190,82996,37141,56935,34516,37633
2013,3,28,68928,36383,23241,68222,39870,11719,31845
2013,3,29,54776,66807,61759,14245,42975,31748,34442
2013,3,30,48958,41589,71229,79848,13020,19361,32523
2013,3,31,70837,72586,27790,32960,57775,10785,20100
2013,4,1,31061,45300,57733,16340,98034,30973,64561
2013,4,2,37904,9043,46405,9031,75849,24516,33275
2013,4,3,35175,72615,44068,84132,14203,15297,63979
2013,4,4,43575,1009,82853,14411,73594,10643,43722
2013,4,5,47720,37779,33822,95132,83079,41554,21471
2013,4,6,97464,72526,96032,51719,97920,8788,80750
2013,4,7,90120,83303,84024,25294,55918,44444,39425
2013,4,8,86472,59740,89755,30046,60748,22608,30808
2013,4,9,50694,99602,24530,98413,37380,8351,63545
2013,4,10,36810,66256,21367,50626,55133,33750,62344
2013,4,11,53052,92538,63093,43171,92192,47117,48464
2013,4,12,48109,7912,94240,50933,84003,346,70978
2013,4,13,61102,72953,58138,11795,88906,49019,86560
2013,4,14,42638,57369,36456,95799,39976,7822,26424
2013,4,15,95108,91572,48768,48159,461,28212,67681
2013,4,16,92652,91680,76144,57113,99591,36735,28045
2013,4,17,83593,87080,5374,44695,76385,13511,46489
2013,4,18,65290,62529,99400,24279,36249,35855,70078
2013,4,19,76224,10029,82853,87683,17952,47972,75841
2013,4,20,18412,76184,43521,27415,67863,36016,64527
2013,4,21,67454,39102,8923,51046,42534,14297,42092
2013,4,22,18918,94159,84933,559,56688,34332,24838
2013,4,23,9288,36539,61267,1864,62919,44119,39546
2013,4,24,80870,92091,25387,15633,68274,35259,69399
2013,4,25,52488,37627,60278,19941,93080,19200,47339
2013,4,26,35613,99848,99430,54530,94007,34362,51441
2013,4,27,67046,85046,96278,92685,37936,23896,74548
2013,4,28,854,34366,84094,98075,26456,25832,30059
2013,4,29,11081,27442,89457,63569,81420,49734,89861
2013,4,30,74500,35286,87199,10112,35133,2981,40994
2013,5,1,45491,87342,68786,28888,88739,15063,61573
2013,5,2,26674,55310,16120,43879,89675,16565,21953
2013,5,3,32483,42396,72011,59915,69838,27820,69835
2013,5,4,67609,43905,39696,42108,79190,26894,88572
2013,5,5,30675,46226,65917,92517,33568,34702,71405
2013,5,6,38658,16116,59329,65332,71425,25448,39210
2013,5,7,77451,92013,67515,9933,50760,5877,19848
2013,5,8,36949,33696,26034,4558,77601,15729,53017
2013,5,9,73142,8975,31588,20168,55200,13856,52685
2013,5,10,5119,48557,50441,43777,81024,9769,25460
2013,5,11,68800,1568,51021,46251,9932,18535,2535
2013,5,12,77044,74412,58734,13992,8107,34768,68549
2013,5,13,2059,50496,81566,91553,75822,29505,41720
2013,5,14,47374,43361,40756,52492,8269,7548,52620
2013,5,15,89293,33668,38079,74444,51588,39100,10694
2013,5,16,61519,7634,93229,38562,98397,18314,88906
2013,5,17,22856,53081,3806,24914,19929,1723,62818
2013,5,18,95750,47580,44538,43123,90940,1645,11967
2013,5,19,15560,25545,24586,21204,59212,12665,65648
2013,5,20,10799,68116,32693,88670,92101,42273,43583
2013,5,21,90498,10587,12488,13353,63667,32646,28266
2013,5,22,99947,34368,87436,95697,81947,48325,15171
2013,5,23,89238,49969,67137,4798,75513,8075,2353
2013,5,24,51077,87091,54352,78227,55206,37045,6896
2013,5,25,47306,29317,10479,37803,39903,39318,57507
2013,5,26,19922,71963,22125,19868,22683,9560,71916
2013,5,27,4629,57884,3439,93867,7852,36927,45016
2013,5,28,99717,95001,73720,67145,98443,28072,75371
2013,5,29,53648,15116,28619,17306,60784,39097,51460
2013,5,30,17039,94766,38967,36960,66729,11091,13179
2013,5,31,89411,70650,21447,10391,28533,24885,609
2013,6,1,52736,11811,35624,68804,23164,9344,42300
2013,6,2,21606,53767,97671,91606,68882,26289,78911
2013,6,3,29665,81737,80370,63055,76502,35688,60014
2013,6,4,59582,13130,89545,65344,83779,10991,65735
2013,6,5,28663,52227,96343,97751,80389,48319,12906
2013,6,6,3552,74014,35206,41510,27780,49228,73115
2013,6,7,96661,91868,58377,42677,89956,5098,45732
2013,6,8,66457,90786,22097,42391,3915,27993,17734
2013,6,9,4046,38983,83468,49060,7561,46163,3162
2013,6,10,87950,44481,46068,7853,18494,47625,39362
2013,6,11,46273,63204,98828,59285,55071,7204,31961
2013,6,12,61378,12302,24044,27834,19439,12493,56576
2013,6,13,23353,90485,94310,43750,29468,44129,79162
2013,6,14,53380,90291,72323,41329,51123,34742,89182
2013,6,15,69616,32366,14895,32240,95569,13723,41524
2013,6,16,66991,70926,9837,28368,83227,232,62554
2013,6,17,2665,12724,75481,42370,3209,19790,32471
2013,6,18,49028,80271,11632,2407,86913,33955,60088
2013,6,19,38036,18696,9269,24003,67414,24163,56243
2013,6,20,79334,54237,47766,62677,25163,23954,77396
2013,6,21,24741,24186,96301,43758,36909,21782,26127
2013,6,22,56469,57923,4949,5496,38193,16581,87903
2013,6,23,25106,16887,67990,79493,35582,43610,33495
2013,6,24,19347,34124,59737,98681,88361,23855,21357
2013,6,25,13523,14160,85104,54615,38345,31405,88372
2013,6,26,91606,53186,84498,48074,11108,5799,3570
2013,6,27,65653,22379,77824,7110,39265,12165,46602
2013,6,28,91198,72126,6448,26897,6249,16185,25577
2013,6,29,10961,6391,3285,40835,20550,38388,15450
2013,6,30,58895,69792,93821,66852,39329,44671,14925
2013,7,1,66789,469,84846,32441,39199,29021,15902
2013,7,2,94815,41185,58855,2364,29662,15302,59260
2013,7,3,35911,31486,71188,63223,54228,24472,24058
2013,7,4,74778,79212,15859,50024,65355,9679,16875
2013,7,5,4684,20701,48151,87824,21169,32997,46616
2013,7,6,76719,12017,92517,71533,69554,1371,23897
2013,7,7,99215,16672,19508,51477,64510,40696,44700
2013,7,8,35089,65167,35109,9866,60730,967,46241
2013,7,9,26085,76997,93115,30768,97698,41266,78591
2013,7,10,35218,90614,55206,11937,18982,14074,19821
2013,7,11,88535,31796,90069,4102,64819,9577,5578
2013,7,12,29328,272,86629,64417,81790,21737,20634
2013,7,13,58872,89055,66875,84956,66052,26341,32075
2013,7,14,63749,33958,67017,15318,24571,38574,17254
2013,7,15,59905,2647,43427,64791,34442,33495,88892
2013,7,16,99260,59423,40822,44940,76046,43802,35708
2013,7,17,74188,81891,32693,33059,70945,49567,58014
2013,7,18,36996,92260,66440,17096,26217,33456,2414
2013,7,19,50788,72029,76019,27044,91027,35797,51834
2013,7,20,41820,85644,60726,57431,45066,17899,82370
2013,7,21,37464,61700,44429,11651,59942,27122,54709
2013,7,22,30887,93040,79074,84234,85299,45513,7682
2013,7,23,11516,78968,66447,78655,67348,8817,85698
2013,7,24,58374,94614,13883,16545,80257,24608,33975
2013,7,25,41674,8858,76345,79137,86910,37125,57139
2013,7,26,46851,30598,68199,77737,23638,47272,38323
2013,7,27,25288,9136,96004,53155,4455,12450,38161
2013,7,28,88154,21266,70210,62879,32231,34093,9423
2013,7,29,28839,58700,53398,70513,83910,46094,16001
2013,7,30,70819,83218,89492,17669,13816,7690,41758
2013,7,31,53805,21314,90080,95444,46801,2435,78599
2013,8,1,51256,81236,96759,39409,2501,16969,12288
2013,8,2,51084,51061,81710,79922,26112,1459,46786
2013,8,3,26373,97552,49139,97191,97122,38630,81212
2013,8,4,27289,12671,59321,81093,33984,49400,16536
2013,8,5,80785,68186,41486,48392,49421,4597,87800
2013,8,6,68273,21565,6439,19356,88977,4501,25630
2013,8,7,31440,55959,98767,57813,69863,47905,1355
2013,8,8,66984,2886,2566,10624,15557,11886,11716
2013,8,9,65892,27637,84603,63028,12174,42441,11419
2013,8,10,61594,97037,15571,29867,34953,22009,35574
2013,8,11,23929,42861,97555,71720,15172,46322,39532
2013,8,12,85034,44226,17239,68369,63464,36156,78992
2013,8,13,79020,14394,87059,44911,58382,21661,27939
2013,8,14,70556,30453,35709,32149,27489,1279,68367
2013,8,15,62441,89640,60293,2721,32500,7847,84441
2013,8,16,47671,54168,20324,49056,14746,37562,27424
2013,8,17,78209,73718,96415,57228,4463,49825,78490
2013,8,18,62844,71486,42780,33399,18290,28489,1900
2013,8,19,45779,29767,60266,8219,35758,20558,87292
2013,8,20,68258,94757,1732,32280,48924,22055,61336
2013,8,21,63669,75969,98759,41877,66038,11526,85456
2013,8,22,70500,11350,50298,49695,99187,43077,43094
2013,8,23,17477,87917,64993,79607,34036,41610,44177
2013,8,24,69793,78520,31468,38050,73276,33199,76682
2013,8,25,22199,71606,68017,2220,47574,33127,10448
2013,8,26,29963,11004,75904,16814,38706,26201,46508
2013,8,27,54244,35629,49601,71720,23546,30945,17678
2013,8,28,57581,72555,71855,43725,51074,3322,58127
2013,8,29,40701,36521,84808,62899,24478,2824,81470
2013,8,30,88403,52302,41918,18365,63306,17821,55178
2013,8,31,18363,60373,18037,72606,12353,17638,64326
2013,9,1,52250,14934,28355,26182,87488,209,9907
2013,9,2,54913,3531,68033,11965,56403,2840,14864
2013,9,3,80880,22015,56333,69282,74316,14602,33998
2013,9,4,53973,32422,55527,72335,9146,23563,14941
2013,9,5,37851,57552,5618,90100,72486,33972,66282
2013,9,6,76325,34181,86188,47590,54063,4220,49554
2013,9,7,10465,23411,50769,7696,45425,23454,23329
2013,9,8,36092,38055,97326,90065,86829,2852,2399
2013,9,9,95974,42766,23691,33824,318,29308,20276
2013,9,10,72803,63280,56557,49127,13812,9096,46716
2013,9,11,67874,13315,72622,94690,36725,23390,2385
2013,9,12,98501,46843,12065,34592,1250,9390,24656
2013,9,13,88078,78593,3407,84051,21358,27097,4227
2013,9,14,21675,72757,90854,10829,52388,47410,39956
2013,9,15,66199,6505,73023,50424,36171,45644,61465
2013,9,16,89247,85386,80201,87747,48580,42265,12338
2013,9,17,49829,1654,63346,37906,96598,33104,78309
2013,9,18,17955,26552,88887,55982,99308,29740,46810
2013,9,19,51695,27149,43117,34245,50005,16140,11020
2013,9,20,86175,78135,78836,75421,63520,9036,79519
