year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,30,23518,67127,96417,55576,12004,27625,50062
2023,7,1,3148,42277,15431,91224,38419,10066,14539
2023,7,2,34317,8420,78224,92968,3683,48822,12581
2023,7,3,67021,47724,50895,11504,95743,20341,38142
2023,7,4,67354,3651,89372,7224,70778,2140,22799
2023,7,5,99133,79764,9212,18632,22040,24643,9855
2023,7,6,76811,51060,74393,27479,59479,18969,80447
2023,7,7,63161,34142,89379,46533,81865,6626,34388
2023,7,8,77608,43318,2529,61313,46968,8252,58536
2023,7,9,34097,26743,47686,49581,6507,6898,18212
2023,7,10,44898,81540,78066,21708,32599,18811,49187
2023,7,11,8429,54131,85985,71589,88272,41715,58121
2023,7,12,70137,48340,8860,64096,91657,27740,55408
2023,7,13,54977,35991,10296,5425,62733,7981,85006
2023,7,14,85591,14878,39569,30489,12769,17635,48548
2023,7,15,61719,2797,34086,70147,56927,36422,88087
2023,7,16,45198,28137,92559,31686,92828,1418,65781
2023,7,17,837,29157,37541,55813,81499,47836,11237
2023,7,18,60584,22168,32594,46174,53398,22163,83014
2023,7,19,66166,6149,77914,44237,8945,28351,80735
2023,7,20,82223,64773,5174,43772,9261,47732,75458
2023,7,21,2088,15502,87590,2924,44658,25130,55088
2023,7,22,42509,89317,52677,3092,11485,35270,5617
2023,7,23,64882,73784,74983,47399,79932,19248,31635
2023,7,24,5228,97598,38722,3802,62370,43895,87574
2023,7,25,71630,57978,39383,90070,89831,26972,22993
2023,7,26,50841,68454,84433,93349,57770,37109,42792
2023,7,27,69254,22378,94760,34135,12514,19742,87886
2023,7,28,92445,55341,89520,14025,52939,44593,77826
2023,7,29,31660,4839,81751,3290,79169,21133,49711
2023,7,30,68999,64457,2703,19839,32910,37135,3187
2023,7,31,90679,40595,42330,76285,79325,37090,16771
2023,8,1,91838,23183,24656,634,78524,30528,14658
2023,8,2,47814,91472,48836,79473,96311,30586,69114
2023,8,3,75479,68071,8824,44477,32527,27879,70668
2023,8,4,65436,31365,10206,72466,71960,2536,15102
2023,8,5,51284,5977,91873,43121,29159,32880,40106
2023,8,6,24034,63407,74764,71847,54879,23599,27672
2023,8,7,67541,70536,66785,59371,38606,41961,63847
2023,8,8,87484,19839,866,69271,51203,11072,21737
2023,8,9,39514,79959,23190,90797,85935,31414,60269
2023,8,10,15093,64294,10375,55479,44052,1490,67325
2023,8,11,15282,41440,94996,82822,11975,28133,72192
2023,8,12,66933,70093,62391,54416,6283,29608,40039
2023,8,13,57485,90679,81775,96999,70637,21316,64147
2023,8,14,72923,52730,70768,88016,17023,47494,33494
2023,8,15,61074,98983,87170,92708,56774,48518,1881
2023,8,16,85100,93002,50425,52032,63094,29167,62800
2023,8,17,69376,8774,62838,43212,15805,10964,26562
2023,8,18,2793,82279,77061,75716,35008,47828,53731
2023,8,19,68382,45321,23576,45808,60655,27097,8515
2023,8,20,17428,41966,46747,2527,34967,47171,80911
2023,8,21,14412,26337,10062,139,35111,22899,19703
2023,8,22,50915,50214,16264,53707,48844,9676,85774
2023,8,23,83852,57503,25856,68585,19175,49431,64392
2023,8,24,96181,92880,69258,13608,34845,16005,22487
2023,8,25,86164,13175,19749,575,55864,29810,7066
2023,8,26,90974,19060,76768,58240,69273,9383,38298
2023,8,27,34468,19059,74072,34671,92913,49927,23256
2023,8,28,12088,65710,33999,24620,74941,3257,44580
2023,8,29,26137,19261,87066,12300,48787,6814,39227
2023,8,30,4650,52975,46292,11975,72034,39411,56566
2023,8,31,57658,48793,31216,92125,67851,21639,76796
2023,9,1,60764,21565,46403,89203,3626,30401,83822
2023,9,2,94918,83657,68401,21055,19269,21818,59706
2023,9,3,68056,94983,78932,72705,64309,41575,81032
2023,9,4,36342,80985,87597,93999,46130,18812,22476
2023,9,5,13980,40450,45623,91095,78367,42025,36649
2023,9,6,98344,72425,26823,93262,56082,11575,50668
2023,9,7,91702,83393,80373,59757,94727,25657,88814
2023,9,8,59036,33583,49845,11729,14568,3793,12080
2023,9,9,77049,72605,24555,7380,29406,20177,78475
2023,9,10,7772,78553,11475,22468,50977,38297,32081
2023,9,11,23410,49872,62748,15112,49616,43120,81220
2023,9,12,44342,35128,40033,19729,68711,6229,1458
2023,9,13,99630,60022,53537,76678,48978,44443,64057
2023,9,14,94735,80971,98883,18859,59523,10358,11326
2023,9,15,26851,65006,73406,66613,14877,36153,68076
2023,9,16,64492,95624,89295,25186,30752,45680,11266
2023,9,17,99462,51908,9075,15443,28281,28963,32120
2023,9,18,93610,73405,92528,88345,70727,41411,3555
2023,9,19,46601,18120,64880,89804,83125,4637,76416
2023,9,20,98002,7141,54491,78845,2764,10137,50382
2023,9,21,49867,5816,81648,65680,74076,40722,71122
2023,9,22,18708,69685,89593,12318,59441,32121,47014
2023,9,23,30168,73531,56920,93120,8002,21799,2923
2023,9,24,91126,92787,39338,5479,99927,10180,70676
2023,9,25,19042,70317,21057,85261,76132,19056,7292
2023,9,26,50207,26130,48414,68915,95814,38006,67584
2023,9,27,71606,36478,30949,18125,10008,37868,21245
2023,9,28,18009,26018,94167,25487,35156,49857,60965
2023,9,29,35082,60036,31640,70475,30352,19049,75735
2023,9,30,22836,88104,39379,73042,14233,37792,68308
2023,10,1,26398,42149,72243,14356,78627,19543,22480
2023,10,2,4986,23762,43724,39347,66131,4243,64833
2023,10,3,1286,4099,12149,36367,80486,10141,73194
2023,10,4,27190,29189,95280,50025,33644,34658,19418
2023,10,5,64229,38801,14078,90626,97302,36320,11333
2023,10,6,92280,22215,53813,97265,45976,13888,72963
2023,10,7,12107,84482,34147,13392,4932,12648,86111
2023,10,8,85418,22788,89304,12607,68328,935,62631
2023,10,9,18323,35593,2048,82551,74393,16125,69529
2023,10,10,71694,18797,10861,63973,41011,31025,67590
2023,10,11,3338,94913,46904,31796,79394,31051,5188
2023,10,12,84326,43698,27650,86095,82837,33305,38701
2023,10,13,67516,34239,77683,85838,69831,46082,4741
2023,10,14,60576,28559,74269,48621,63707,1481,58946
2023,10,15,21069,82506,22887,24406,77418,19790,36202
2023,10,16,73163,50840,17741,73840,10889,45390,59934
2023,10,17,10077,78694,74986,77592,12932,19020,9782
2023,10,18,99115,65102,64522,76042,93660,38790,24662
2023,10,19,73718,40270,69959,94786,39127,42845,59191
2023,10,20,16544,62635,91744,6059,29826,9484,69898
2023,10,21,57067,54873,56184,67143,49918,31169,51087
2023,10,22,79202,189,40868,78316,81642,5389,60709
2023,10,23,91653,60530,11722,65370,17151,31681,60155
2023,10,24,56278,74525,79345,89173,53511,37441,25231
2023,10,25,83337,96924,91481,56755,68149,47664,40249
2023,10,26,18066,95184,1335,97267,95372,8554,31934
2023,10,27,77013,80294,78994,68665,57175,40716,44034
2023,10,28,74326,88748,94188,46955,63272,39885,42479
2023,10,29,33135,77325,47710,32823,90600,5542,19577
2023,10,30,58748,3205,29825,93166,98388,47512,76784
2023,10,31,10112,6065,15070,3476,86359,44063,82141
2023,11,1,43533,1130,22526,34210,89877,33066,41164
2023,11,2,69501,22950,33643,2635,16626,47704,55457
2023,11,3,23577,69597,41385,82325,89153,21209,11842
2023,11,4,87540,35072,14977,14003,41137,30046,87479
2023,11,5,43847,40461,89619,87379,41590,28496,27941
2023,11,6,31467,61561,19104,967,862,19098,19953
2023,11,7,17487,83153,55409,41064,52749,13145,39740
2023,11,8,41901,705,47933,45793,35777,12909,36147
2023,11,9,76913,92955,93625,20759,49767,49595,84489
2023,11,10,91356,28091,62429,39174,89651,47885,16492
2023,11,11,90513,83334,76444,24351,82839,48204,1766
2023,11,12,35587,61348,37857,93840,62053,35789,15984
2023,11,13,97829,48698,32130,91093,58004,25755,11851
2023,11,14,7770,41701,52691,99125,69791,15120,48299
2023,11,15,75794,29356,11142,82658,29041,37586,67008
2023,11,16,11879,35789,5126,63818,13489,42982,4009
2023,11,17,91893,28771,29992,89721,93820,28473,7165
2023,11,18,51823,20579,9015,59592,62280,28057,45068
2023,11,19,48422,9528,29718,24215,38883,40860,86872
2023,11,20,67924,28445,30232,79802,80585,1709,29971
2023,11,21,10425,94690,33979,2317,39812,13970,58389
2023,11,22,33631,58795,5553,1805,79373,30919,1396
2023,11,23,41652,8976,52816,6426,18503,32533,60640
2023,11,24,73738,23392,53864,41661,68188,447,87814
2023,11,25,65125,52155,97785,75549,63196,48115,74218
2023,11,26,3008,12085,2606,52990,87231,24511,84795
2023,11,27,66603,55429,32542,24607,64404,35357,31032
2023,11,28,99259,67890,78023,72996,7633,31886,71008
2023,11,29,92173,32332,85173,57297,838,32957,29197
2023,11,30,64034,47424,43414,67041,59508,12372,36382
2023,12,1,46738,86882,91176,29692,42310,23718,84298
2023,12,2,23066,25426,1681,22324,9667,29704,11671
2023,12,3,17300,27941,42678,9472,76625,27850,53120
2023,12,4,77462,27159,32316,41495,74582,42082,54887
2023,12,5,50441,70805,77621,13530,74038,18796,43221
2023,12,6,32699,8865,13871,55764,34291,15551,44439
2023,12,7,43957,11606,6109,77608,39547,48786,13431
2023,12,8,32523,92988,86550,9984,20146,35218,37831
2023,12,9,94727,43651,9069,45167,14455,36689,28696
2023,12,10,4844,71837,18268,37542,97053,32138,39658
2023,12,11,47695,64041,20448,91652,91998,26557,85611
2023,12,12,47896,91694,89042,80418,1033,25591,76754
2023,12,13,21178,27160,90936,32256,70810,4,3774
2023,12,14,1616,3045,68821,6459,74881,37089,40353
2023,12,15,88285,35578,70010,35980,15970,6809,67631
2023,12,16,7968,49717,29593,72215,57763,18634,12633
2023,12,17,58795,10577,59386,79973,37736,16673,8580
2023,12,18,24898,66676,22354,26513,86072,41174,79324
2023,12,19,77304,94614,26028,65589,46544,46037,81568
2023,12,20,62513,19197,45550,86832,68914,25142,79047
2023,12,21,26676,10128,28031,85470,37056,3768,31794
2023,12,22,91143,70440,10374,16040,53467,49079,38905
2023,12,23,39539,40252,24580,16842,51218,607,38782
2023,12,24,97761,62995,349,76625,82191,45898,43457
2023,12,25,51104,37392,38855,77779,63871,16885,3249
2023,12,26,926,70652,45042,92068,41091,21767,8108
2023,12,27,10909,20845,83364,50447,77449,7943,13641
2023,12,28,45018,58549,82422,42778,21543,49123,5754
2023,12,29,3733,61372,99210,54837,15115,4416,22615
2023,12,30,78985,21300,12215,79910,8303,23609,61978
2023,12,31,65745,45375,80085,76654,82572,13448,27100
