year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,18,99520,60775,67848,60393,73250,48517,28158
2007,3,19,77756,7709,75780,194,81007,29496,37568
2007,3,20,43358,76807,90112,25686,19076,19340,61764
2007,3,21,1210,98278,85066,75514,31263,26776,47738
2007,3,22,15739,67463,83706,15259,44589,1554,32003
2007,3,23,34190,66422,36513,28297,74130,12292,34842
2007,3,24,55136,58140,22410,98494,51298,12521,40531
2007,3,25,70374,48213,98646,87935,62842,33711,39801
2007,3,26,10457,76838,27538,26195,60652,11244,77805
2007,3,27,21592,79149,66160,55781,61922,2672,74077
2007,3,28,36051,31315,28918,7539,89454,17679,22384
2007,3,29,40752,96552,62914,27477,44764,27911,65411
2007,3,30,23957,77973,95211,34413,71162,39101,86960
2007,3,31,31813,66696,34764,53404,62196,17275,85536
2007,4,1,24117,36298,9612,60167,67613,4881,7705
2007,4,2,73418,22560,90088,30521,35463,19353,7997
2007,4,3,96578,63615,89760,20534,57939,1322,84947
2007,4,4,29100,40422,48258,60912,7117,49373,80667
2007,4,5,69312,16648,56202,93428,52945,15813,49947
2007,4,6,36909,37046,54003,10327,59605,10443,30847
2007,4,7,95067,46147,15196,7996,9762,4955,18529
2007,4,8,67700,22628,99827,96800,63050,48084,4063
2007,4,9,86518,47457,4730,72182,80456,10931,1961
2007,4,10,33400,43096,51907,70309,80141,22262,16987
2007,4,11,56097,82704,37833,67515,28850,3028,35510
2007,4,12,54963,74334,4038,39015,96962,20217,32166
2007,4,13,76363,68300,26228,62880,32108,47309,61413
2007,4,14,12563,8240,33374,45963,51335,1632,72623
2007,4,15,31475,23893,29609,3923,22948,33793,21437
2007,4,16,68150,53173,46946,39464,43858,17335,78478
2007,4,17,40819,87551,46995,33533,55851,23223,62765
2007,4,18,87958,20531,64177,16873,45122,47550,19187
2007,4,19,12808,99182,11809,60634,39426,7769,24556
2007,4,20,78726,57913,35992,46875,11085,49289,6338
2007,4,21,54943,66624,81168,12113,54174,28162,55646
2007,4,22,10024,17736,58410,14334,54619,38938,67558
2007,4,23,99740,36488,26744,12548,52021,4904,89533
2007,4,24,7798,12672,54089,86523,70584,40080,73397
2007,4,25,98021,89369,36087,69315,72344,17254,31427
2007,4,26,26517,61767,43424,52893,79503,18185,3578
2007,4,27,34121,57123,31135,33860,9962,7878,22759
2007,4,28,61982,12781,52292,69779,41804,6380,32654
2007,4,29,28739,12811,6050,26759,18531,8488,56073
2007,4,30,90874,92093,93852,33743,53860,37275,66635
2007,5,1,33362,71812,70212,67482,28934,17698,17693
2007,5,2,38895,91927,96804,17228,21059,49095,53358
2007,5,3,62862,71826,76011,91600,988,48413,74711
2007,5,4,35871,56900,30783,43096,48993,24634,66838
2007,5,5,2852,78261,79824,52565,50072,16387,10046
2007,5,6,95357,84084,54090,34251,76010,893,37830
2007,5,7,97068,99987,71187,76281,88164,47198,64233
2007,5,8,89152,45610,18943,41374,18861,16077,54469
2007,5,9,67853,7063,77659,87056,85323,7482,89620
2007,5,10,51746,23869,76017,47102,24304,30107,57704
2007,5,11,16666,80999,65533,13733,97338,3071,26366
2007,5,12,85501,268,6950,91004,62229,25892,42377
2007,5,13,97442,8320,33198,65294,15382,10856,8702
2007,5,14,17056,68337,24673,68801,92205,690,2254
2007,5,15,32861,30796,46309,49526,11794,11841,49610
2007,5,16,9131,81264,85975,10984,97883,42924,11987
2007,5,17,60112,35167,50716,57553,43487,33913,9198
2007,5,18,75220,94768,24251,92276,63104,48924,87428
2007,5,19,71661,49613,9682,4521,80408,22342,84046
2007,5,20,8553,535,33655,34036,81798,35982,61371
2007,5,21,79680,45257,63357,56143,80424,14072,20047
2007,5,22,40262,14336,69245,15481,9103,9847,77756
2007,5,23,88559,58770,1536,60219,24734,11217,11091
2007,5,24,5141,99910,51488,30046,444,1494,50433
2007,5,25,82241,37475,41803,61921,82732,21511,54415
2007,5,26,79507,51935,64462,19768,66270,58,25248
2007,5,27,75373,59904,59356,80283,35026,10891,36853
2007,5,28,59759,88459,37943,81252,88368,5782,41297
2007,5,29,88812,7275,8081,71052,44750,49883,49324
2007,5,30,43833,71393,91,23339,23327,14552,53106
2007,5,31,89597,14609,94705,81321,90864,4060,71603
2007,6,1,25889,14950,34807,2000,19760,39101,3251
2007,6,2,8128,94882,94547,96939,2156,18979,14342
2007,6,3,63257,68861,50018,7089,40253,108,26779
2007,6,4,79932,31011,6236,85880,61971,941,7200
2007,6,5,69186,71352,45154,95075,2654,46312,37074
2007,6,6,22413,85412,80324,46892,80293,41222,83830
2007,6,7,82448,26552,44524,62057,95412,10893,15497
2007,6,8,52016,77352,32276,31947,8362,38511,84178
2007,6,9,86684,55803,1377,55869,43507,12882,50943
2007,6,10,46160,59193,64368,84924,44604,11043,31816
2007,6,11,41248,68616,91997,40048,95167,2872,62104
2007,6,12,6930,63764,87600,58946,57467,36227,37244
2007,6,13,65828,91090,41422,68863,63244,9150,24732
2007,6,14,6750,38384,92026,69261,13928,22746,20537
2007,6,15,74884,33788,2352,16131,18756,10700,6178
2007,6,16,30274,63572,74633,37204,43687,28585,42501
2007,6,17,1154,31163,36096,83333,22252,27517,72196
2007,6,18,1848,53019,76927,8597,91402,18952,64210
2007,6,19,5329,41697,64746,80212,91837,33449,62695
2007,6,20,26944,94148,85224,57217,74071,9857,80772
2007,6,21,17758,54793,23272,18911,85955,9368,58595
2007,6,22,24559,53236,70790,26406,6254,47716,11354
2007,6,23,14007,33020,45563,35688,91068,26660,12251
2007,6,24,82904,10108,44945,9847,20608,30169,27064
2007,6,25,94678,6377,94187,28787,77521,17459,47697
2007,6,26,63475,93178,66292,4385,46413,3433,20790
2007,6,27,69019,1149,82144,99377,50520,44058,55064
2007,6,28,41587,70718,67315,24491,97177,28611,40689
2007,6,29,17784,58779,34104,28814,81507,28291,17600
2007,6,30,59027,62101,21649,38854,55278,4292,23238
2007,7,1,18042,57724,90380,87060,75224,38875,32789
2007,7,2,25743,32932,37852,83682,20001,21518,48172
2007,7,3,33530,50129,75212,67665,25259,9316,16478
2007,7,4,6766,53958,70430,82144,16058,42078,7349
2007,7,5,71335,96369,96939,89376,70444,37318,32788
2007,7,6,62020,76192,95576,87762,25475,49779,77795
2007,7,7,61828,71297,12318,95357,21425,37530,89373
2007,7,8,46683,13197,75851,69800,67154,46280,1944
2007,7,9,83211,54709,89292,54545,51077,36230,40272
2007,7,10,37872,89899,69411,99891,82442,31338,84005
2007,7,11,24269,31117,91799,86096,2413,4117,67804
2007,7,12,23837,91646,77176,70519,21194,19378,46671
2007,7,13,88347,32009,8614,71557,86717,14257,32453
2007,7,14,54145,16839,19076,92017,23089,38487,8259
2007,7,15,5531,69824,12263,29799,940,4062,22246
2007,7,16,19704,24530,46401,43540,32527,39928,411
2007,7,17,53720,25658,87081,42066,57666,12046,49974
2007,7,18,44383,42654,72426,14879,59492,41501,56895
2007,7,19,98933,96339,15154,4463,82515,43768,20613
2007,7,20,83454,64181,99210,3158,88710,11962,13049
2007,7,21,37588,1889,93459,91307,27546,46891,59724
2007,7,22,1564,8936,79697,62298,51590,18474,77176
2007,7,23,27433,76327,423,26365,72665,31928,7179
2007,7,24,55179,75695,14143,54985,56228,13352,4494
2007,7,25,44937,75313,37542,98877,93554,47353,26535
2007,7,26,37451,60595,56259,39014,69531,2307,67663
2007,7,27,37472,37133,94839,81256,13459,45261,43973
2007,7,28,2475,27188,71151,74006,19234,1646,25342
2007,7,29,75461,14997,36187,36750,6662,23728,45626
2007,7,30,16567,37432,58512,54017,98027,14770,89383
2007,7,31,83909,83429,27045,37732,20561,21883,65339
2007,8,1,50371,33495,59311,69197,77034,46814,9554
2007,8,2,96268,48459,4895,71728,79807,41081,34829
2007,8,3,2820,31161,60454,19386,84944,35318,39755
2007,8,4,99322,50087,99137,99582,49867,42533,7313
2007,8,5,86779,64416,72652,53501,14262,48314,72698
2007,8,6,91296,95127,82251,87563,59937,3498,15642
2007,8,7,56096,60930,471,58915,92090,27276,4653
2007,8,8,93386,12593,759,92707,79032,49895,82289
2007,8,9,45250,42427,45953,32029,23194,18604,71881
2007,8,10,53808,83270,24578,45103,94748,23181,19017
2007,8,11,54685,43030,24658,27132,3959,41480,32398
2007,8,12,12401,35108,13402,5786,64052,14160,68492
2007,8,13,59435,14054,90780,21037,72833,36733,3065
2007,8,14,12378,71688,71297,66185,71309,12227,31287
2007,8,15,66057,35407,76655,37093,78436,17665,64224
2007,8,16,98746,75496,66621,11146,10603,46375,86931
2007,8,17,91007,10534,15423,66793,40940,22554,47829
2007,8,18,13772,75638,57245,42501,63678,28542,18686
2007,8,19,34986,40768,36324,1042,92526,12979,48134
2007,8,20,87313,46995,18709,86058,22490,1682,67204
2007,8,21,33093,98056,30486,40451,8589,45908,47243
2007,8,22,49528,84814,95072,79651,60451,18668,32152
2007,8,23,24128,97209,47189,59114,37976,33512,86507
2007,8,24,30501,12842,14641,17813,76188,33349,60223
2007,8,25,98678,35030,17426,48122,33085,47911,38572
2007,8,26,41674,10171,12166,7553,11336,23589,47204
2007,8,27,71786,92257,9355,12266,89465,6543,87731
2007,8,28,43793,56406,64237,74293,85600,45229,88458
2007,8,29,78139,28578,28680,76816,79959,12457,34937
2007,8,30,29396,26719,13508,87421,53241,42026,4973
2007,8,31,64576,65614,82176,52714,57870,7882,21331
2007,9,1,47335,80776,69061,7479,53534,49649,48123
2007,9,2,55485,44878,6580,33623,89807,1611,50439
2007,9,3,69765,30419,51727,15512,57138,15235,22932
2007,9,4,26730,23612,14257,91306,89225,46432,74019
2007,9,5,47095,20666,25349,10781,17793,10761,8259
2007,9,6,71326,60409,32733,43162,21638,39313,73137
2007,9,7,11444,7275,19927,97561,37694,21653,23072
2007,9,8,11183,53239,32356,37912,76850,46612,45569
2007,9,9,66075,59395,5939,29521,80060,47639,16653
2007,9,10,14205,58399,74911,1882,35160,23995,65044
2007,9,11,56797,63307,54532,84593,86934,24458,62153
2007,9,12,40979,46110,11576,68513,99349,10283,2776
2007,9,13,76198,6894,68345,58624,66289,40635,18144
2007,9,14,62700,38274,44796,76904,13024,36058,78786
2007,9,15,48183,60053,40181,21332,39711,44712,25924
2007,9,16,42996,69169,4428,83974,31630,32355,72486
2007,9,17,30978,92638,91614,23528,15883,26310,12151
2007,9,18,82171,66944,86647,61223,5217,31442,14478
2007,9,19,18241,83852,33263,82775,60256,39795,44106
2007,9,20,99966,858,26381,42962,86378,30808,53287
2007,9,21,18008,79515,12125,48985,72152,3738,12512
2007,9,22,88034,80047,71015,86557,63342,7661,14131
2007,9,23,68559,5454,18608,3151,89305,18223,65925
2007,9,24,49560,58017,6383,65878,75227,32763,85191
2007,9,25,61604,79923,84829,79611,59437,46953,48596
2007,9,26,47940,17042,17459,52325,13440,4825,35233
2007,9,27,76782,62485,19363,61692,67939,37971,71194
2007,9,28,73595,6193,83470,39507,80561,39852,75384
2007,9,29,55787,38967,46926,17391,35241,31754,17001
2007,9,30,11029,45059,41948,58968,78452,25759,47644
2007,10,1,91892,80583,99229,85025,43068,18591,26716
2007,10,2,27358,72913,44261,952,95457,27730,60458
2007,10,3,76018,17582,62193,48156,72900,9118,25546
2007,10,4,8140,57224,78899,19168,2282,37198,44487
2007,10,5,80733,12956,38482,88976,9891,37710,30352
2007,10,6,69310,72653,53419,96667,45565,47679,13970
2007,10,7,41022,25409,70780,33391,42990,32972,81546
2007,10,8,32241,58442,63444,40380,32017,8694,79547
2007,10,9,50650,95891,70385,47734,25199,8866,6710
2007,10,10,35089,46576,27061,4398,19228,46832,87416
2007,10,11,81144,94510,31385,38517,19918,2164,18259
2007,10,12,79259,51488,69805,11499,26281,49600,31878
2007,10,13,58297,8293,27776,8946,4183,14512,83031
2007,10,14,29381,23378,9740,80821,86305,3153,25218
2007,10,15,21884,49984,2633,3027,44493,370,67896
2007,10,16,80763,68885,46154,60021,36724,32310,57872
2007,10,17,63004,81909,56101,37652,90201,229,82949
2007,10,18,10736,14740,35980,56468,38117,12071,87289
2007,10,19,40773,31575,38858,62656,81558,7843,32035
2007,10,20,42403,8212,39930,39517,93448,36083,85889
2007,10,21,30172,34745,3760,93175,16653,9861,27179
2007,10,22,6854,60089,10127,33941,91180,12458,408
2007,10,23,45649,24529,27696,86421,56103,16554,19077
2007,10,24,54013,24396,31111,12767,48959,37392,18635
2007,10,25,42406,89826,84523,72577,24570,38283,42104
2007,10,26,41223,64495,45634,64428,40935,5760,18368
2007,10,27,32114,34570,88775,77762,75450,32823,30535
2007,10,28,31552,99376,29611,1916,40123,27073,41034
2007,10,29,89081,64464,99668,47838,70641,543,20415
2007,10,30,95211,88825,18870,52785,69671,14503,87212
2007,10,31,10605,36614,31931,59070,87535,37057,43184
2007,11,1,62984,69879,33718,10888,85606,29680,12803
2007,11,2,25728,56752,60189,31160,37567,26208,18998
2007,11,3,8207,76750,15764,19769,81926,985,78905
2007,11,4,51596,15487,22468,78552,68452,4398,27622
2007,11,5,55987,91455,90805,18970,77685,40874,69857
2007,11,6,63291,20553,59012,89018,77304,19200,56530
2007,11,7,31222,11759,15527,55780,88509,47642,71901
2007,11,8,70434,98626,80805,22030,14112,3273,80581
2007,11,9,98915,57670,54554,54901,65476,11710,70223
2007,11,10,43161,2583,20079,6451,23135,45442,81820
2007,11,11,16790,30993,48349,64363,42752,13875,30143
2007,11,12,31260,11516,12043,1693,26493,42847,10074
2007,11,13,56956,12471,57007,55871,70141,11560,37123
2007,11,14,51968,73270,17345,95128,92204,3776,77930
2007,11,15,31691,49217,29750,48480,80210,28098,39195
2007,11,16,22961,58325,49337,70572,86192,27731,58616
2007,11,17,12685,86929,28690,69640,99400,35696,61862
2007,11,18,85892,13607,68985,37859,3228,2681,29339
2007,11,19,95432,56456,67268,43474,22025,13369,61953
2007,11,20,18586,7819,37499,57898,66143,36835,8469
2007,11,21,68686,64565,17084,97722,67846,12125,83714
2007,11,22,67245,64172,25575,53136,77779,10911,27346
2007,11,23,81006,13592,56684,92789,86399,40304,36262
2007,11,24,24775,53672,44567,59712,61490,32065,57609
2007,11,25,43984,85252,62429,29022,66168,45865,66743
2007,11,26,34013,57989,26808,1257,22161,2383,30744
2007,11,27,99939,79645,78090,97296,9588,1125,86437
2007,11,28,12339,7780,42698,37113,61452,3616,76825
2007,11,29,39293,2033,30785,99629,87284,43214,78650
2007,11,30,53451,89078,71744,87464,63418,48552,55072
2007,12,1,85578,67286,75816,1868,46930,20257,55516
2007,12,2,72870,37733,21952,85208,45513,31001,58672
2007,12,3,23316,84617,51848,62608,86649,32633,68588
2007,12,4,90284,92198,7237,43734,81275,28981,7549
2007,12,5,44692,77532,52621,46622,44817,44788,28489
2007,12,6,8098,31396,80356,80967,85480,2307,76174
2007,12,7,30992,83308,4846,54307,84276,6693,13267
2007,12,8,87276,55677,11854,77559,47874,35443,7644
2007,12,9,29148,14423,85193,90192,8306,4165,23165
2007,12,10,53122,15304,18005,61219,63051,48361,48538
2007,12,11,48530,667,24711,79522,326,45908,60180
2007,12,12,84601,2601,99798,88228,58277,11652,25786
2007,12,13,22503,47094,3430,68002,77868,4974,8193
2007,12,14,86173,59138,27709,55646,74441,45714,73216
2007,12,15,37491,60426,91753,2372,61092,16464,31893
2007,12,16,77770,62371,48425,78722,81323,48222,36950
2007,12,17,55952,76225,32735,78454,39670,2516,16455
2007,12,18,17537,57489,21000,3709,32978,15060,55706
2007,12,19,23770,10773,8922,77612,87550,674,69984
2007,12,20,64994,33489,61876,42763,12212,26652,1484
2007,12,21,93534,74874,4785,65837,51098,3872,80642
2007,12,22,7120,6387,23449,24656,80228,10800,24717
2007,12,23,13205,25859,20422,53327,52984,29343,60938
2007,12,24,40533,46369,10921,5526,79857,39149,74640
2007,12,25,92068,15800,2476,1954,90673,7260,67790
2007,12,26,58123,61131,44784,81594,83870,18232,26249
2007,12,27,80449,29031,67317,10005,71241,37739,43331
2007,12,28,24224,33433,94269,64757,96153,5189,36634
2007,12,29,76010,94337,51274,68077,10137,3749,46382
2007,12,30,17161,77360,54172,91635,38491,15307,3228
2007,12,31,38712,83538,95829,19160,28920,13145,15516
2008,1,1,160,67235,8847,24384,17020,3115,5492
2008,1,2,13172,24655,8477,89181,18992,9750,83610
2008,1,3,45480,29850,59991,78992,7210,30514,66979
2008,1,4,62052,45820,60206,763,45709,22386,56274
2008,1,5,74628,35531,81789,91140,19117,6987,31875
2008,1,6,36136,10101,37366,49308,51108,12194,18488
2008,1,7,70099,38296,28449,31930,68145,38440,47273
2008,1,8,91706,18953,14251,70109,81125,40809,27223
2008,1,9,26833,63194,23496,17813,15076,21637,18952
2008,1,10,34193,28623,40826,70328,55076,44543,69635
2008,1,11,6183,56736,74475,92633,11383,2923,20914
2008,1,12,79528,7714,68186,87585,43019,32437,17694
2008,1,13,24143,89597,44916,50975,52790,34764,48787
2008,1,14,67866,22752,94090,2058,67726,34915,32385
2008,1,15,22801,45809,8372,45335,18897,32846,54319
2008,1,16,30279,2120,95232,26158,9834,29770,13743
2008,1,17,52852,78558,87788,93346,68154,49055,672
2008,1,18,20943,50170,29459,5160,89273,39900,87217
2008,1,19,56999,91167,95954,96151,36975,20677,41486
2008,1,20,72223,19874,12156,2502,21993,7388,45011
2008,1,21,48178,87157,75105,17381,65714,12892,27078
2008,1,22,50219,28299,87750,71161,78468,33560,2673
2008,1,23,84093,73459,99889,41091,64625,12194,77241
2008,1,24,17952,49222,95078,6526,69095,7234,69027
2008,1,25,7440,30973,70390,71969,34481,45494,45702
2008,1,26,16546,24738,32779,66764,53036,20528,24276
2008,1,27,47855,54087,46948,31947,27546,13189,69389
2008,1,28,8522,91734,26630,26473,40956,38059,42999
2008,1,29,26402,61644,58377,33841,8968,28766,35810
2008,1,30,59800,90612,27863,76345,15349,10641,59460
2008,1,31,84736,81169,13736,32590,35255,27035,10889
2008,2,1,79152,40223,70277,87674,48309,13258,70498
2008,2,2,89264,67669,79848,15665,29312,4577,45858
2008,2,3,54632,83342,88019,14431,90305,15881,87128
2008,2,4,5653,76521,66587,90388,74041,46674,79330
2008,2,5,9296,73709,20218,88447,30283,6846,32472
2008,2,6,78591,36456,22970,84206,4124,2817,36223
2008,2,7,49787,73745,82080,4418,73439,36450,25201
2008,2,8,63743,2330,42328,69396,95202,25266,16135
2008,2,9,69243,21940,15464,78538,12000,2033,23336
2008,2,10,58634,58879,75808,53577,11686,15129,84134
2008,2,11,15809,34297,70356,81947,8042,18787,76365
2008,2,12,81480,55236,37917,45222,73917,30244,50969
2008,2,13,69119,21861,7104,38361,60152,22567,53250
2008,2,14,88503,90952,16585,47137,66182,8744,77065
2008,2,15,77867,40224,71198,93675,74521,7906,25621
2008,2,16,82562,26692,78337,80393,98280,32605,15614
2008,2,17,72196,12848,72935,57666,51061,30038,56026
2008,2,18,11212,18956,45627,99715,9907,28564,43203
2008,2,19,76088,87307,80267,70306,27531,17816,73980
2008,2,20,18403,25721,55953,964,68765,641,41356
2008,2,21,83396,83246,23321,55591,12445,46255,23257
2008,2,22,63505,92644,25634,91069,11600,21261,30783
2008,2,23,37858,49824,53985,30298,53482,603,40603
2008,2,24,97364,18418,80935,15766,60491,3239,23081
2008,2,25,45607,3879,30788,29002,3476,20461,944
2008,2,26,32273,66715,30552,95777,59359,22538,43197
2008,2,27,87310,43798,93979,41519,9973,14315,71816
2008,2,28,79806,14917,88771,77170,49687,19705,59287
2008,2,29,10177,22943,42368,72135,43173,23155,21136
2008,3,1,63001,43615,18431,95273,26682,48983,87401
2008,3,2,2392,21520,10598,6053,81669,20928,57571
2008,3,3,7993,85243,35739,87798,159,24509,24967
2008,3,4,49845,94213,74254,76373,33507,32973,18507
2008,3,5,93031,22479,65994,72383,82446,34425,34007
2008,3,6,25479,49759,7760,27870,87630,34709,80274
2008,3,7,85650,55636,97844,93642,40878,49934,51439
2008,3,8,57389,74442,62758,23585,85006,3363,69958
2008,3,9,34864,2687,64816,44247,25165,47162,46629
2008,3,10,23962,47938,16988,49440,97696,24747,43661
2008,3,11,1677,59455,43934,87326,31442,8130,47319
2008,3,12,88672,8063,95109,46060,98857,7866,45996
2008,3,13,83862,27580,85953,35078,30266,17121,69324
2008,3,14,71783,30634,12304,95744,78571,45643,55184
2008,3,15,92618,70389,38844,94294,46195,49130,77971
2008,3,16,77637,73611,11641,82660,81673,6749,48719
2008,3,17,96881,64615,14714,97095,92194,17019,52172
2008,3,18,38812,491,27847,10594,31124,40150,86337
2008,3,19,9694,85793,51520,2311,72533,6716,12956
2008,3,20,35080,22197,27278,29068,95807,38918,21727
2008,3,21,77479,45666,40445,90712,26632,21510,7806
2008,3,22,35178,4880,19977,73989,5370,47823,30934
2008,3,23,52845,4324,7270,78890,6468,25142,57552
2008,3,24,79001,98209,10507,30432,20405,4136,69499
2008,3,25,16211,9405,71225,10041,55071,28021,30752
2008,3,26,98054,15882,88557,33231,20762,8533,33571
2008,3,27,42483,72707,24504,95328,77031,31774,4217
2008,3,28,99850,23267,88121,78850,21475,48627,25633
2008,3,29,41879,69115,85131,58089,78519,6355,74481
2008,3,30,49941,727,85233,47995,16609,23789,27577
2008,3,31,37370,98674,21148,96204,71380,45651,67883
2008,4,1,64762,93776,98452,64612,33394,36572,39813
2008,4,2,54868,1550,85446,13098,70664,20576,37538
