year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,23,76139,25317,69374,35739,87468,20511,60941
2013,3,24,96439,89263,37466,71104,45193,9116,79855
2013,3,25,64723,48810,84541,66000,61662,21698,19081
2013,3,26,3470,40449,66630,80463,37605,15679,16692
2013,3,27,7225,16272,65447,99715,57940,1172,15453
2013,3,28,45407,21683,82746,58197,27297,20211,39300
2013,3,29,88841,95679,45506,53563,44488,46399,65915
2013,3,30,22501,34448,14995,42322,74896,31625,22785
2013,3,31,12500,13655,59476,36076,29926,41274,55791
2013,4,1,87865,8798,87595,49623,30480,36692,24171
2013,4,2,74128,6903,69822,62969,2581,31679,2883
2013,4,3,63420,78077,68797,2272,28876,33792,44593
2013,4,4,3772,81768,67377,32623,95422,43204,58699
2013,4,5,41699,84478,20841,45915,93275,24787,81889
2013,4,6,40106,27831,36059,30585,34733,22232,33553
2013,4,7,53665,53910,42788,33436,48339,11584,85707
2013,4,8,93566,11727,96651,97337,9846,30380,59960
2013,4,9,5267,23583,15010,63317,24412,2202,49231
2013,4,10,34038,93340,37471,74143,21170,39881,31080
2013,4,11,72254,12112,14632,42270,82374,23771,5705
2013,4,12,47064,85355,27763,40629,13433,40766,4318
2013,4,13,23279,21145,629,44897,44727,15638,54566
2013,4,14,85491,84191,50148,19528,93882,37619,23671
2013,4,15,15052,77499,14750,3657,5963,45733,5927
2013,4,16,4688,19504,37983,68103,21210,32098,18731
2013,4,17,50994,22863,79400,90624,60359,30028,55521
2013,4,18,21437,12017,60086,6927,96207,26585,26455
2013,4,19,90089,14203,36477,21492,8054,17578,65148
2013,4,20,30368,29662,71074,35055,65517,25409,43157
2013,4,21,86726,7506,28239,54072,46720,7639,44695
2013,4,22,7078,4018,96567,28514,16035,23004,45441
2013,4,23,28593,99589,78247,18681,13791,14723,16524
2013,4,24,38196,82300,81672,68563,11961,19097,43617
2013,4,25,77478,94505,23125,80555,2010,17716,60978
2013,4,26,65081,75354,95673,72158,95723,8591,87024
2013,4,27,11757,81595,52464,40350,81183,30710,75382
2013,4,28,11325,61784,31906,65873,44083,13577,4435
2013,4,29,72395,82673,54404,66224,93530,27528,43131
2013,4,30,11891,45243,14108,76972,36948,26132,25481
2013,5,1,32671,34723,82504,60779,32669,1319,71128
2013,5,2,30203,82028,76510,57879,60163,8415,53751
2013,5,3,4245,38343,58186,92992,37367,12589,75567
2013,5,4,30896,6468,38697,59139,68063,19157,66110
2013,5,5,21362,11640,1590,70384,46362,446,71163
2013,5,6,95382,51764,32290,25584,50144,25151,53463
2013,5,7,10306,49917,23565,30903,4611,31750,53894
2013,5,8,41978,10690,99460,89225,33510,4509,18363
2013,5,9,1572,23665,824,39285,35304,2414,89669
2013,5,10,98018,19211,40831,9751,70974,39472,61687
2013,5,11,21117,30975,51501,31423,80891,25065,62325
2013,5,12,85502,73167,2570,43831,208,2029,83055
2013,5,13,33717,72889,97770,51640,96553,48593,925
2013,5,14,48209,1006,593,62578,20216,41423,2328
2013,5,15,7542,47246,24014,28658,78220,25514,56432
2013,5,16,75463,66931,38756,77316,40097,41325,21146
2013,5,17,40304,59706,70552,74021,48946,18321,42012
2013,5,18,45499,66914,32936,10059,84271,33528,88988
2013,5,19,20839,91302,77667,28380,54900,18033,17037
2013,5,20,33119,9898,33469,8581,76828,38576,25896
2013,5,21,33276,46253,23393,73580,22310,43945,73952
2013,5,22,71255,62265,5963,33105,29178,5251,39515
2013,5,23,13449,88778,48502,34287,96432,42521,49018
2013,5,24,51331,60553,36054,801,70450,35874,15734
2013,5,25,63630,90802,11629,96905,37054,1374,76836
2013,5,26,75715,45318,50787,46969,23934,23102,70074
2013,5,27,53112,28352,55940,82912,33481,4442,53550
2013,5,28,46264,46962,12567,13946,23866,14972,84747
2013,5,29,10667,67198,40480,74296,57999,18460,7553
2013,5,30,11404,19833,74388,87118,81502,41527,40438
2013,5,31,5436,30980,46863,74899,75683,2803,27810
2013,6,1,25515,23596,7711,71779,86909,36629,65724
2013,6,2,10774,1600,470,21440,68797,7301,52088
2013,6,3,43147,25761,99640,54550,45593,24027,78019
2013,6,4,43447,31905,8457,48882,62884,21671,43780
2013,6,5,38566,74473,97941,64081,98068,22003,5859
2013,6,6,1328,58631,37934,12101,60230,4756,83541
2013,6,7,45379,12056,45628,88525,37816,11619,29427
2013,6,8,99761,35645,33797,43207,67550,8605,62088
2013,6,9,30433,30276,32219,85351,21100,46511,19431
2013,6,10,35520,68513,1641,36847,27143,39574,78948
2013,6,11,3724,10681,98840,49102,22737,10819,3979
2013,6,12,76904,22437,13405,76664,58081,13553,19870
2013,6,13,41982,22158,28309,88767,52433,26879,44117
2013,6,14,73532,23389,39899,9051,8253,41539,55898
2013,6,15,35395,97464,11197,39119,24497,10036,84572
2013,6,16,47233,70854,58550,24136,93290,38306,80800
2013,6,17,67722,51859,37021,26056,90368,31682,24822
2013,6,18,42800,74912,5290,32683,98301,45188,48086
2013,6,19,6553,3078,20335,58300,16893,31531,3770
2013,6,20,41389,57918,18341,4973,45123,43243,59109
2013,6,21,54764,81548,46260,38837,49758,49632,24892
2013,6,22,40125,97665,79713,99276,72577,1354,21959
2013,6,23,87229,62893,6396,10133,65970,26730,44784
2013,6,24,99215,74612,98553,56955,48881,16894,51928
2013,6,25,94003,10136,7388,48766,8035,19999,67602
2013,6,26,74145,85982,68846,14269,83647,48558,59897
2013,6,27,72575,66264,78207,59803,29156,34602,76287
2013,6,28,11478,27683,71071,10692,2294,19623,67646
2013,6,29,51174,2868,45925,61528,13003,3312,46645
2013,6,30,37390,39662,14246,11534,25644,49443,12154
2013,7,1,25642,48001,72050,98216,30616,256,4370
2013,7,2,59771,51209,60656,71248,78891,31726,68291
2013,7,3,97536,17701,65937,48709,20568,28213,76588
2013,7,4,49923,97877,53232,87312,37538,33830,5197
2013,7,5,79533,83272,73702,5174,47624,45752,23389
2013,7,6,78239,12359,77758,38010,63568,38414,35609
2013,7,7,58810,86491,23900,56346,4191,39836,81406
2013,7,8,24759,34400,47994,91033,32276,1225,24696
2013,7,9,86166,85054,9892,65698,68326,33593,60872
2013,7,10,15949,45696,74260,94188,74407,18370,28549
2013,7,11,54326,23135,74157,13135,9625,48056,59480
2013,7,12,13816,4243,90886,54926,38643,38879,45958
2013,7,13,87270,56455,40653,73435,41509,16896,35485
2013,7,14,9834,66840,26356,42134,12536,16967,62673
2013,7,15,86942,1688,1221,41267,24822,41730,40753
2013,7,16,34447,89785,40233,64614,10380,47470,35891
2013,7,17,65374,2700,98200,52643,59154,38852,52430
2013,7,18,662,22099,14266,26847,88938,6973,15333
2013,7,19,17825,90291,38005,21118,91979,39226,52384
2013,7,20,16800,30955,49489,51246,37091,6073,12211
2013,7,21,63822,53542,68101,29195,56241,16300,18190
2013,7,22,31746,21503,56971,32408,59953,21236,35606
2013,7,23,48891,44560,60938,66715,34850,48943,67833
2013,7,24,26828,54520,66568,43628,1826,32408,21225
2013,7,25,55268,38480,59788,19090,92021,27888,88284
2013,7,26,64613,10540,62825,96359,48394,19795,5118
2013,7,27,8347,7382,37075,73589,51941,48013,60303
2013,7,28,86791,13307,44487,29970,84178,27407,23597
2013,7,29,2355,59814,1174,57622,98294,27313,33063
2013,7,30,6666,21552,41347,71279,32091,20523,63989
2013,7,31,80485,40318,45458,5183,64051,32532,88771
2013,8,1,15992,96896,35425,19134,26554,46264,9103
2013,8,2,27083,40022,39052,29437,16187,6577,43411
2013,8,3,30832,33889,96473,37498,55440,4171,45128
2013,8,4,87531,74694,25468,84367,31363,20925,85901
2013,8,5,95413,53456,84671,27756,66704,20095,86889
2013,8,6,93257,32710,95992,20340,72731,35043,16128
2013,8,7,88918,91619,69538,19749,41859,16011,63598
2013,8,8,97298,36533,98725,1180,11226,24192,81898
2013,8,9,42588,11468,7798,54353,81276,42468,32108
2013,8,10,47979,28915,45349,57587,61624,7692,24278
2013,8,11,50707,9086,60406,39624,17056,46295,15724
2013,8,12,58914,28657,49322,56211,65190,48046,67391
2013,8,13,76415,88590,59288,35355,57,33438,46059
2013,8,14,81332,75905,88166,45662,21171,49866,53249
2013,8,15,99147,7557,13878,49853,16642,40635,5828
2013,8,16,33697,36930,97903,92610,65586,47224,85173
2013,8,17,30775,11622,38915,23542,211,48202,55248
2013,8,18,16619,97991,81306,14303,90248,35823,89964
2013,8,19,11418,35689,79564,26916,43245,9794,3120
2013,8,20,76239,428,15299,9935,53709,13202,28897
2013,8,21,35647,60425,84069,82773,72046,22983,76314
2013,8,22,88608,37536,81561,21579,35527,29218,55881
2013,8,23,25774,65041,12196,53543,729,8112,10459
2013,8,24,60325,17905,89930,36563,34684,5229,72850
2013,8,25,88393,18430,81746,24039,78854,32166,66811
2013,8,26,67252,21500,29477,72211,59035,27389,33789
2013,8,27,10913,6607,46021,53038,71647,24569,76581
2013,8,28,88727,82680,3391,49051,16936,9672,1966
2013,8,29,67971,14900,64815,56363,33329,12912,26753
2013,8,30,28535,45077,19916,12138,66576,49392,64348
2013,8,31,41962,76780,94489,69227,99738,40509,12264
2013,9,1,71384,15077,45196,60110,14108,48586,45513
2013,9,2,47395,58258,27478,15366,89509,42292,48080
2013,9,3,39190,71555,84833,84076,16631,4748,6213
2013,9,4,99558,70491,96912,57871,63622,41400,47097
2013,9,5,63360,48261,49361,34743,79689,44556,41205
2013,9,6,10149,59494,53069,57543,34103,30546,39260
2013,9,7,39963,89189,77340,79152,60743,28524,63227
2013,9,8,93725,99623,75791,93282,70113,22703,7504
2013,9,9,33734,80454,94601,13445,45066,10313,44540
2013,9,10,41107,71220,92096,51255,47065,45164,35149
2013,9,11,81167,25709,14409,37482,14897,8100,66633
2013,9,12,91991,2975,96212,85715,2597,22002,18996
2013,9,13,89061,61056,46499,39146,57862,7451,22591
2013,9,14,2927,17763,17130,44033,88983,9225,35287
2013,9,15,36047,54388,36788,33566,96448,17548,21047
2013,9,16,27696,75647,4031,19686,78621,242,85400
2013,9,17,97569,88596,84395,86629,49651,47245,55774
2013,9,18,7512,4696,78364,10439,38810,11845,10823
2013,9,19,44144,21069,82462,80191,91808,19249,108
2013,9,20,88255,86796,17506,15950,78794,21536,35635
2013,9,21,73766,38130,57386,71334,26725,41780,17962
2013,9,22,92727,5377,83735,239,26424,28451,47029
2013,9,23,65233,90295,14203,9377,27716,46664,85919
2013,9,24,35875,32264,52378,40482,19059,19883,36431
2013,9,25,14204,7770,8418,87969,45899,15803,79302
2013,9,26,88975,23935,33615,81702,45663,33702,18292
2013,9,27,72086,28504,41672,37318,18798,5874,53046
2013,9,28,62865,52538,68964,98740,84801,21341,9221
2013,9,29,20212,7575,12003,34415,31697,36772,82384
2013,9,30,77595,18927,98037,82922,59213,48004,30975
2013,10,1,4875,81705,79266,76960,10208,20937,50629
2013,10,2,45357,76810,10027,24574,29347,28990,59665
2013,10,3,30500,16683,78885,50711,40609,7239,55125
2013,10,4,72305,60363,23860,66252,79289,38249,19173
2013,10,5,38501,2604,30147,59727,84308,25764,83038
2013,10,6,10867,63052,18,72575,39861,10044,17148
2013,10,7,85560,89034,36812,32411,22068,32048,53121
2013,10,8,62676,39287,84597,51333,16001,24809,57584
2013,10,9,95289,79409,66756,50141,82012,13254,76219
2013,10,10,82671,55369,79256,93537,18420,29273,36111
2013,10,11,58280,89317,79611,60191,94702,32774,52601
2013,10,12,33121,64822,92073,12148,20460,26670,13480
2013,10,13,36460,17830,81063,48100,97238,14170,58240
2013,10,14,79249,77423,24458,61919,49143,20065,51807
2013,10,15,67562,15689,54269,42194,5005,231,12384
2013,10,16,16058,83005,11337,65530,64178,3409,77678
2013,10,17,84637,96430,41157,37448,30611,22220,61899
2013,10,18,27848,2741,138,23448,96516,40947,21718
2013,10,19,45658,77363,73524,13220,93051,27793,31765
2013,10,20,14408,78023,90500,46817,77379,1836,12347
2013,10,21,41556,21597,90024,42544,34378,31180,79991
2013,10,22,64989,69751,98241,9188,88844,48378,42636
2013,10,23,85359,55676,34353,31016,49390,7877,40587
2013,10,24,42441,52021,32351,73200,46395,22851,16
2013,10,25,23774,41038,32362,81681,78986,22385,14225
2013,10,26,13364,69917,20567,94704,56019,18808,63891
2013,10,27,61214,33537,36526,46572,5565,37231,43940
2013,10,28,54954,11459,54526,13746,79831,3229,86945
2013,10,29,26225,42431,6961,66350,99820,5674,74383
2013,10,30,78806,94411,88607,8521,80679,25525,89576
2013,10,31,36697,44332,23466,14263,94221,26344,80834
2013,11,1,99785,79926,54773,71090,91384,25651,44836
2013,11,2,71214,45231,88132,13790,87661,11444,66492
2013,11,3,3832,67118,60874,98989,61528,15832,23861
2013,11,4,42206,91356,43436,95254,52040,33254,39516
2013,11,5,46260,75949,86702,62396,55874,7826,23485
2013,11,6,63609,83476,34672,51174,45058,39156,51315
2013,11,7,49070,50599,77806,52902,34068,5031,11890
2013,11,8,95595,20862,75751,54152,12218,35538,55758
2013,11,9,80609,18791,91625,26868,94739,28326,25615
2013,11,10,66964,36152,55451,46924,35979,40123,18097
2013,11,11,81037,45630,79412,30106,12580,23569,49359
2013,11,12,46648,28600,67601,58594,65813,9703,62746
2013,11,13,94382,95240,94855,74990,30383,36479,28209
2013,11,14,41473,81157,23823,8437,33660,29274,35360
2013,11,15,85990,85748,69809,67026,31377,49220,33484
2013,11,16,43956,22788,29194,90603,67739,46794,45549
2013,11,17,33552,56496,78294,27933,68088,39500,2923
2013,11,18,98470,92330,21131,39942,73486,11306,14730
2013,11,19,7145,40579,36442,9487,26326,6250,16512
2013,11,20,74054,71821,6347,18009,94608,1893,4964
2013,11,21,78699,65038,90512,12250,21534,35157,36534
2013,11,22,5973,74656,75808,4442,66985,13291,70735
2013,11,23,56823,74596,25465,80319,15174,28258,59805
2013,11,24,57851,84507,82669,31904,56327,5367,36264
2013,11,25,67286,57259,7579,45984,22297,48090,14585
2013,11,26,60182,99598,47471,66154,90605,23278,16947
2013,11,27,73942,36568,64033,30764,27515,5849,71082
2013,11,28,59040,84106,17239,16890,68612,49907,45145
2013,11,29,24938,5273,31409,92224,78884,5339,4559
2013,11,30,1180,69781,29144,77713,69378,26614,50218
2013,12,1,76335,16243,63516,50276,69163,27548,21039
2013,12,2,96677,33397,8472,72069,17502,25710,18958
2013,12,3,86114,41968,70455,27403,47241,18215,35978
2013,12,4,26124,73553,90537,43655,43333,36032,57719
2013,12,5,12711,28997,97936,89045,61591,11451,55672
2013,12,6,30753,88998,36710,43782,38746,11533,5850
2013,12,7,56248,3595,21159,58713,45562,41613,62467
2013,12,8,9154,9827,38445,51629,83380,45333,65283
2013,12,9,26712,97716,33001,55774,43064,47288,61170
2013,12,10,4654,8738,16841,51759,14088,19902,35540
2013,12,11,52833,31435,27741,25432,51381,48899,496
2013,12,12,96942,40512,2963,6096,66690,41407,74076
2013,12,13,50069,3091,69359,93133,806,18711,5258
2013,12,14,60221,65999,26428,81226,91088,9620,12984
2013,12,15,5175,29522,44875,74360,77308,22615,56143
2013,12,16,45040,21514,16639,41981,78377,19601,54428
2013,12,17,61418,77359,38504,11487,80449,24214,50971
2013,12,18,97606,59276,86228,74178,25274,29007,85403
2013,12,19,32714,4979,88387,37888,50852,33261,58599
2013,12,20,44511,22228,44742,89550,60093,27732,7882
2013,12,21,54821,97332,28662,16238,91042,33517,47724
2013,12,22,87842,7730,65046,85447,67005,17626,75976
2013,12,23,8631,96632,31378,41344,17962,19764,45583
2013,12,24,68813,69377,40534,13323,91604,1627,12872
2013,12,25,68048,79358,50754,22868,93041,29415,9105
2013,12,26,434,79283,83181,88275,87012,48226,80073
2013,12,27,70368,15851,66048,95350,28835,47425,73045
2013,12,28,63148,33541,48628,31961,2917,5513,75283
2013,12,29,10872,7139,64507,78919,2848,15260,28138
2013,12,30,95888,11026,57242,96321,90308,40422,20947
2013,12,31,93671,5000,91019,80390,37202,7066,85740
2014,1,1,82388,70842,28784,45536,4382,43763,27496
2014,1,2,7298,99275,39130,34521,6413,3636,39791
2014,1,3,9260,18895,47928,21499,46272,5170,84171
2014,1,4,52931,61943,35117,46601,66942,26135,63343
2014,1,5,20496,99552,19082,2883,70394,14217,48418
2014,1,6,74775,57980,42265,98425,73606,31395,69297
2014,1,7,96371,85030,79088,21982,20277,27015,83481
2014,1,8,66548,48536,94003,35831,26831,29120,78783
2014,1,9,10124,71606,42125,30619,71158,27558,73502
2014,1,10,41551,41775,98271,32677,16106,40536,71101
2014,1,11,89711,38282,96750,86081,23311,25837,78063
2014,1,12,43587,19203,67895,26487,84091,11897,62317
2014,1,13,10921,91016,61099,21044,78974,19576,31663
2014,1,14,50131,97133,1516,8033,38907,16138,50709
2014,1,15,71364,73025,88162,77427,11306,34911,43507
2014,1,16,34617,77099,87921,94555,96301,22167,51041
2014,1,17,96743,50416,99709,7663,41431,10808,75059
2014,1,18,20404,80383,13073,86886,93867,14588,24918
2014,1,19,49126,30725,35627,20489,3750,40140,87915
2014,1,20,31407,25050,77774,66023,18500,32046,30578
2014,1,21,14800,70565,97970,11543,20980,47679,25557
2014,1,22,78762,74838,80615,15518,71572,43687,22403
2014,1,23,65438,24626,13673,30915,71703,49299,31404
2014,1,24,91804,5790,65670,23210,47191,9795,55585
2014,1,25,65690,58193,66162,96841,28757,30483,44735
2014,1,26,66088,94513,60292,44849,69350,7258,60366
2014,1,27,57273,67297,79121,39063,91922,42793,69977
2014,1,28,63624,58443,37732,71779,64232,3402,14989
2014,1,29,11422,79548,573,93463,54092,33086,10303
2014,1,30,99200,79920,15038,65287,74433,41681,80136
2014,1,31,43782,48938,86853,17407,16234,15973,56469
2014,2,1,8156,58765,26445,88131,17207,14177,19910
2014,2,2,97790,83930,71250,25563,63477,21822,59025
2014,2,3,33921,71259,9328,33120,51178,40717,88407
2014,2,4,25610,32397,8542,85744,81334,45394,43150
2014,2,5,13920,77719,59618,38427,36483,36062,42909
2014,2,6,70042,66590,2818,84183,50519,40419,69746
2014,2,7,30348,62240,28770,64268,49850,4449,47387
2014,2,8,1028,95165,12145,26637,27561,20686,28732
2014,2,9,25247,32432,31881,55518,26502,41498,83944
2014,2,10,79336,93912,36852,49377,60501,6022,63560
2014,2,11,11020,46440,59657,57719,25032,38426,81986
2014,2,12,74881,42875,35724,92260,54391,47869,35249
2014,2,13,98304,84906,63980,39902,33689,45861,25419
2014,2,14,60190,3710,5714,39526,13973,8917,35254
2014,2,15,74474,31290,55165,1845,94082,14821,49563
2014,2,16,35465,3247,97900,26697,62473,49975,48957
2014,2,17,16863,97843,54205,31518,99101,18184,71419
2014,2,18,49141,30396,83189,9331,34106,38902,45208
2014,2,19,64430,64171,86813,38903,95460,41978,47099
2014,2,20,89541,56798,33013,41357,76396,47264,48054
2014,2,21,38868,97239,87010,72083,11433,41214,63600
2014,2,22,26885,75749,91371,76026,6145,24559,35356
2014,2,23,56602,63461,66915,21031,27631,3727,16286
2014,2,24,39442,95704,33384,45335,68854,32749,86691
2014,2,25,45249,30012,54744,469,27250,41753,18903
2014,2,26,55035,99318,92502,81919,91419,33872,47944
2014,2,27,13915,74783,59651,86868,38243,26565,77898
2014,2,28,82225,96644,535,21666,8699,271,33352
2014,3,1,77552,33019,70043,39153,63030,24786,9621
2014,3,2,6632,82891,28523,61666,98560,37376,59936
2014,3,3,6330,37600,17880,20244,12382,27530,47111
2014,3,4,66976,20447,31361,49200,33442,31895,27217
2014,3,5,42140,82165,70569,36044,31535,6963,25196
2014,3,6,94565,81748,14816,17548,80990,9690,75565
2014,3,7,95902,13417,55500,2231,51016,23379,68827
2014,3,8,79749,67261,45937,46724,4059,43649,42275
2014,3,9,37500,25544,15844,79639,24060,36412,42034
2014,3,10,55595,59726,7229,66511,57825,38396,14058
2014,3,11,38815,14437,95974,51068,27854,1473,33298
2014,3,12,95221,41204,8476,74970,8464,4413,31693
2014,3,13,12522,48061,50320,66373,89956,16163,12363
2014,3,14,14016,68926,94397,85962,28651,17977,22472
2014,3,15,86475,56373,52881,41641,70809,15206,62708
2014,3,16,15014,16678,62358,10235,57881,20833,65204
2014,3,17,82696,41597,23248,11569,89658,23567,67941
2014,3,18,95965,39729,56656,26332,8654,1052,82293
2014,3,19,53656,85380,81116,40131,41752,33996,51771
2014,3,20,28913,99201,90831,43926,32231,3188,54160
2014,3,21,6463,40372,39363,5511,81969,12611,67079
2014,3,22,87978,36177,11372,83942,92258,34379,274
2014,3,23,911,51782,38918,54567,37161,20034,41049
2014,3,24,78913,70381,9171,24177,85934,1,78102
2014,3,25,34516,69540,22262,40978,9912,27976,36488
2014,3,26,8232,40586,79919,96209,93115,7642,6502
2014,3,27,85372,92020,23127,2634,43801,12045,43552
2014,3,28,80961,98430,84600,76225,68810,43771,50401
2014,3,29,54743,10123,68503,89258,79663,7116,16588
2014,3,30,89574,85091,9427,14157,42029,39345,10365
2014,3,31,35143,96986,23218,36866,5357,46345,35851
2014,4,1,49157,24741,29403,46470,23170,30354,12694
2014,4,2,8331,40476,39447,63074,50599,7949,28683
2014,4,3,30261,31416,31622,36186,16506,41049,86694
2014,4,4,74886,46745,77058,26380,60083,275,13245
2014,4,5,65439,62971,35448,30948,87711,14850,43769
2014,4,6,27232,11555,32814,35563,52031,22260,44988
2014,4,7,18981,96560,22,65593,27975,31644,88130
2014,4,8,60833,89044,84823,35718,52140,28232,12098
