year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,28,17053,29711,17535,44939,61388,846,80578
2005,9,29,60673,91393,64764,79812,22443,6699,48072
2005,9,30,84599,84342,27614,73574,32013,16254,61078
2005,10,1,13617,92346,80933,48249,27022,9188,89090
2005,10,2,89413,20998,11241,6465,50708,45127,21403
2005,10,3,28447,95973,61980,89119,3717,43096,5282
2005,10,4,42511,99794,43353,27109,84135,37319,40683
2005,10,5,16148,19924,58112,29764,12269,39044,84364
2005,10,6,55642,14584,19805,45054,35581,47397,71519
2005,10,7,2640,92524,19273,47438,4848,31253,12908
2005,10,8,24916,24348,38189,67426,40493,47893,54534
2005,10,9,40979,85211,11568,73478,5135,19679,59593
2005,10,10,33755,25075,30308,89397,39658,112,34450
2005,10,11,91590,13861,2320,94229,22736,21593,38018
2005,10,12,27583,19197,10925,68850,59896,15465,16275
2005,10,13,388,63357,47160,57718,48568,8728,27548
2005,10,14,53702,44758,67140,87456,69832,13800,73204
2005,10,15,25841,80263,44006,17430,94123,46325,88010
2005,10,16,16858,84269,86027,60792,3465,13303,19641
2005,10,17,63360,78767,65915,80099,42124,29427,84169
2005,10,18,7043,88154,1716,77096,49263,35207,80903
2005,10,19,19095,99006,74107,61287,79269,18112,88717
2005,10,20,89743,80788,23078,6601,65057,25457,17392
2005,10,21,68521,38759,13385,48233,33878,29299,4683
2005,10,22,92353,8725,98851,99395,13230,566,76490
2005,10,23,62493,2125,57392,97939,1130,31498,9225
2005,10,24,96750,65961,54293,86493,46749,27371,69445
2005,10,25,11805,2827,93188,96677,57937,6572,81261
2005,10,26,8166,85871,5944,518,10947,4794,49912
2005,10,27,40529,21712,76401,19373,23836,145,57311
2005,10,28,41317,97994,92887,54419,63955,47180,47263
2005,10,29,27055,40902,66707,38859,60080,9894,71887
2005,10,30,18016,82818,13148,26182,85040,35443,23051
2005,10,31,95986,56588,42963,52866,78299,35715,22238
2005,11,1,18486,2211,5900,59803,205,48787,573
2005,11,2,64159,62318,87835,7565,3219,20893,6423
2005,11,3,63298,47138,14661,97665,29955,44160,60198
2005,11,4,14994,79602,83249,27332,52542,42563,20197
2005,11,5,30840,78277,68787,49326,80488,24686,45480
2005,11,6,97044,89824,72404,77554,52141,10238,75118
2005,11,7,55359,47482,47892,35008,94619,12552,69025
2005,11,8,24574,23064,89222,55919,19017,38822,3250
2005,11,9,71558,31384,63447,18750,26013,48585,84427
2005,11,10,22852,23270,9906,19895,13094,32309,87448
2005,11,11,81586,58898,82565,53297,6379,46808,44656
2005,11,12,997,25711,53680,41922,48774,42902,57841
2005,11,13,84143,31723,97442,55700,79459,27240,10801
2005,11,14,5471,25824,75227,28322,49094,35132,18216
2005,11,15,78539,83792,62015,76476,42689,10931,19772
2005,11,16,65419,7738,34428,82768,49800,38107,24689
2005,11,17,98574,47360,38881,99068,95435,36323,54767
2005,11,18,74893,13562,61920,96715,55738,37146,25036
2005,11,19,4831,38630,89603,99721,22421,17969,36196
2005,11,20,81462,28899,22320,63232,52988,23099,5999
2005,11,21,2787,77557,87040,17712,24917,42272,66779
2005,11,22,36703,78594,87898,27947,8508,49817,4661
2005,11,23,64245,86962,49696,85427,25591,5650,51499
2005,11,24,64364,23618,94046,45825,52516,16365,59056
2005,11,25,21855,5815,71407,24641,83372,8446,22353
2005,11,26,8288,717,75483,61342,95663,13380,19288
2005,11,27,20522,13196,13948,1118,16510,29995,32896
2005,11,28,42100,35644,4394,22815,59261,14791,48639
2005,11,29,28128,47508,94047,49982,53322,15453,10974
2005,11,30,36693,40250,49678,61332,40966,25161,52673
2005,12,1,52980,4892,28312,89853,18088,42259,30970
2005,12,2,50949,22253,93865,9400,74248,14610,12215
2005,12,3,49860,29401,17205,94339,76908,11251,60672
2005,12,4,30229,93055,51646,83274,33304,17675,84605
2005,12,5,90622,42835,83630,43601,47727,11941,79806
2005,12,6,82166,70552,40775,49466,9156,34640,48865
2005,12,7,83404,65601,91079,49615,95001,8284,43954
2005,12,8,88260,35886,4625,34841,28941,6270,78114
2005,12,9,78596,90297,79070,69217,33131,29051,39170
2005,12,10,97209,7344,78975,95726,77895,19749,31543
2005,12,11,87050,70740,20408,86805,52693,27838,46420
2005,12,12,47693,52473,80373,52305,88359,34997,17145
2005,12,13,33651,57619,21610,12246,47915,17031,31463
2005,12,14,97397,12434,10632,10958,19777,5958,73035
2005,12,15,97671,42058,84578,1072,12798,4985,27877
2005,12,16,65490,49174,24296,29534,1647,21020,78190
2005,12,17,90005,6016,1686,23655,79986,23295,45900
2005,12,18,44252,56678,33714,58001,69111,10697,58958
2005,12,19,5239,66654,91992,19261,8712,42921,46684
2005,12,20,37861,14257,24560,19702,63431,15207,65587
2005,12,21,65077,86226,63777,71433,8594,15462,11439
2005,12,22,4931,5109,63690,49183,78138,47404,77183
2005,12,23,63600,58100,92492,68838,41106,835,24450
2005,12,24,66169,93756,41133,4029,8012,32045,50082
2005,12,25,87794,47251,5668,52870,49829,35796,654
2005,12,26,74774,67610,52092,96056,72718,15782,25238
2005,12,27,67207,29537,68772,30806,3988,27615,75995
2005,12,28,45093,78450,20444,11261,88557,11576,31641
2005,12,29,96568,59972,71722,714,7223,43742,63583
2005,12,30,73403,79537,94237,64528,47146,12680,40583
2005,12,31,36215,94813,22173,3421,24349,40944,40578
2006,1,1,28337,68559,66572,89781,63360,37015,71042
2006,1,2,51916,64943,49034,64835,24914,20756,25548
2006,1,3,48488,30849,35483,38242,26737,46071,72769
2006,1,4,90235,25102,63352,26449,19915,35524,86222
2006,1,5,44263,92819,96799,88951,77729,13371,48732
2006,1,6,57440,66737,96125,9355,48031,45158,30542
2006,1,7,72945,82265,72441,37784,29465,7923,46026
2006,1,8,56202,70345,95146,46436,95447,24849,49236
2006,1,9,15361,60372,51809,75975,69543,14960,74926
2006,1,10,63623,28330,60009,21063,11418,22485,16769
2006,1,11,59449,33994,37310,48745,32611,9751,36528
2006,1,12,62075,34025,78905,18276,4370,24051,71063
2006,1,13,99816,48899,86651,15176,25623,38459,61150
2006,1,14,95165,3418,72427,75139,48099,48787,36201
2006,1,15,59517,21271,42970,35317,55265,46631,4061
2006,1,16,87875,6381,86940,66301,40406,15845,80929
2006,1,17,44775,39895,81991,60942,88793,18641,76117
2006,1,18,14415,23452,83618,25931,26869,22397,11070
2006,1,19,74968,21183,13622,50836,58806,22943,56152
2006,1,20,30422,69574,86564,34648,75954,23503,20948
2006,1,21,32711,39347,1876,93837,79241,219,4778
2006,1,22,84386,85211,47246,98800,8662,47216,61083
2006,1,23,35531,19612,42152,26850,57146,22125,47685
2006,1,24,15951,45068,80188,62724,14641,33103,17371
2006,1,25,6946,56605,98319,39657,12304,16546,3493
2006,1,26,91544,16764,4623,75929,18327,1868,21081
2006,1,27,26988,99083,32163,62518,18694,40666,75719
2006,1,28,92192,62790,99755,24494,7857,46294,67218
2006,1,29,38849,79396,84588,45795,52353,32906,71803
2006,1,30,64656,15804,35295,72551,48919,39917,64832
2006,1,31,67245,8137,72264,94233,7219,4426,43102
2006,2,1,42265,11443,78821,34456,74232,44927,48949
2006,2,2,98441,91221,46166,37289,70616,47106,59435
2006,2,3,39320,46363,1237,3975,62166,2884,2878
2006,2,4,11085,9152,74061,78329,17288,46324,88913
2006,2,5,24507,67101,62015,66771,78543,7187,7578
2006,2,6,52774,52113,92878,67566,59685,5396,21207
2006,2,7,30301,2501,20641,69620,48863,21878,9947
2006,2,8,27381,74761,99176,38465,83912,23236,23145
2006,2,9,17552,19559,22058,42058,86659,424,75180
2006,2,10,65201,73962,42757,34326,26074,35634,8244
2006,2,11,85759,91029,39450,32411,93529,10090,68382
2006,2,12,58744,98319,24680,86124,89431,23855,60940
2006,2,13,89695,97090,90436,7246,33000,28845,5655
2006,2,14,19658,45620,90834,1210,19581,49942,45536
2006,2,15,62007,85575,70131,64117,92956,9580,62879
2006,2,16,2836,86021,47612,61579,692,22292,74054
2006,2,17,6474,12498,21345,96168,25940,11781,69765
2006,2,18,58939,56977,1771,94949,2597,8956,36158
2006,2,19,22177,58897,48045,535,60824,18175,54651
2006,2,20,53779,27754,77529,72966,30127,25141,60897
2006,2,21,30818,13784,14950,37291,26281,2647,69811
2006,2,22,52220,80779,85927,27511,37755,37698,22459
2006,2,23,40351,96653,34968,78880,71902,33013,39414
2006,2,24,32725,17539,44065,2855,61645,37945,32172
2006,2,25,91771,63085,43068,38940,93220,24370,66230
2006,2,26,19501,27016,42392,88072,7794,28319,5582
2006,2,27,45548,32368,54392,85899,45372,39360,14778
2006,2,28,17273,72372,60543,66349,89910,4607,45555
2006,3,1,67906,42552,77727,59676,21988,20794,68615
2006,3,2,15208,95163,91197,51060,22178,33588,79131
2006,3,3,46323,78258,71065,91871,10625,25456,34121
2006,3,4,55997,14815,75250,89621,3538,35792,25970
2006,3,5,9800,56751,41524,77705,99302,19250,63733
2006,3,6,37641,40044,52347,69200,51558,43543,259
2006,3,7,73736,93483,75742,20058,71740,46806,38280
2006,3,8,98717,88613,22400,54713,19780,14001,60685
2006,3,9,23317,49793,16654,49468,6543,24530,23525
2006,3,10,22196,93779,97257,76188,50174,49603,85388
2006,3,11,1732,9498,81998,91819,19332,7739,81876
2006,3,12,91071,20896,56508,6139,25861,28907,10851
2006,3,13,45640,92908,37888,85308,59052,4541,11128
2006,3,14,65594,45422,94652,4141,39201,41908,50328
2006,3,15,5726,57862,42067,7457,67359,24065,29275
2006,3,16,86690,98155,27503,94113,35403,34010,50251
2006,3,17,61263,79268,77454,23254,72175,15341,68561
2006,3,18,47578,86233,59688,13171,31655,4339,33663
2006,3,19,87207,62598,13991,92932,20460,22409,56741
2006,3,20,4170,96473,16015,90860,10980,9869,31324
2006,3,21,46382,43878,1574,23996,39498,45379,67249
2006,3,22,28024,27071,72161,75602,13304,48201,85124
2006,3,23,61310,18891,38787,48516,81489,19129,67799
2006,3,24,1948,41537,74539,22469,54362,40554,53328
2006,3,25,65341,66774,31003,28074,27004,48929,62069
2006,3,26,66501,44307,15669,94524,71378,37829,125
2006,3,27,1033,36029,75249,62342,54920,30387,17209
2006,3,28,52760,99515,85007,71059,41051,9546,53527
2006,3,29,95412,66451,23207,77104,49576,4209,55177
2006,3,30,76579,3137,57245,43079,63796,22913,17603
2006,3,31,51525,77094,24079,68909,13122,49327,77602
2006,4,1,84393,29713,74810,37152,45579,26168,64562
2006,4,2,2982,52065,18089,98393,18515,41295,45497
2006,4,3,68091,95503,97025,61021,14992,4270,54100
2006,4,4,95139,43534,58054,46663,20627,32132,1923
2006,4,5,50101,97811,79524,34493,43875,20685,47997
2006,4,6,89454,46852,12558,92435,98917,30646,87179
2006,4,7,33783,71940,99027,18225,83795,46052,79246
2006,4,8,15138,66673,83345,10276,10206,7750,13290
2006,4,9,30833,39881,5212,80933,54043,1087,21777
2006,4,10,97918,71771,19773,3723,18622,48683,72509
2006,4,11,17538,95680,19687,67673,67620,35066,25897
2006,4,12,67766,47469,65142,99255,14141,14838,79530
2006,4,13,40698,22587,99171,71530,78820,20734,28814
2006,4,14,32862,21820,591,47131,93590,36715,40853
2006,4,15,12211,85397,63361,46101,81077,49400,23773
2006,4,16,65048,50817,16021,49165,98285,47515,48419
2006,4,17,28777,62352,74300,69474,1291,23470,77356
2006,4,18,80110,94203,26169,29323,16022,43111,36454
2006,4,19,25963,79826,43658,38173,81574,23371,50625
2006,4,20,79002,22770,30749,60401,89938,46770,55917
2006,4,21,4574,44284,74335,33350,22987,14986,62823
2006,4,22,40629,38455,76530,37090,49009,2699,86413
2006,4,23,81382,45809,59218,7344,41986,2875,71869
2006,4,24,39912,26245,62493,18913,65366,43242,25666
2006,4,25,71655,56363,21582,76228,16998,12269,9577
2006,4,26,56336,77254,28752,96965,32061,5281,80406
2006,4,27,97421,24331,33170,78803,86492,42387,32498
2006,4,28,28477,11614,64366,68388,54210,26859,63653
2006,4,29,19576,36452,15670,7582,92814,3603,63810
2006,4,30,26163,65871,9738,82498,59477,38489,69462
2006,5,1,7889,60122,46220,5309,84452,29389,50463
2006,5,2,70943,71776,2961,15772,99741,17326,60511
2006,5,3,53950,10536,4163,89877,63339,36184,67459
2006,5,4,72504,89787,81268,98666,72009,41005,81164
2006,5,5,47837,45846,76977,55725,5967,39548,47386
2006,5,6,6770,18937,77848,77713,90712,30808,83484
2006,5,7,90452,64486,10346,60753,91373,14509,50630
2006,5,8,71064,67044,48088,43567,73182,45707,38585
2006,5,9,45191,53063,56100,93027,98908,49428,38752
2006,5,10,21226,88976,26137,27996,7912,20336,42060
2006,5,11,14975,17496,31895,5426,98333,42240,2530
2006,5,12,89705,73100,33159,60768,40144,47598,80687
2006,5,13,13325,43304,79271,58515,12719,35370,27894
2006,5,14,11626,84797,32997,32852,73772,25485,80847
2006,5,15,98035,95820,99258,13009,13315,31152,38434
2006,5,16,11647,73391,17316,17704,46491,474,84823
2006,5,17,86634,64424,15509,99958,24079,11131,54825
2006,5,18,36797,46500,59070,48423,47649,42066,37626
2006,5,19,37772,67550,74824,35807,79721,24081,48815
2006,5,20,9388,5232,83601,37386,78622,916,45089
2006,5,21,25112,67741,49912,28097,32164,31772,64407
2006,5,22,56243,92903,35583,9391,39402,44652,4165
2006,5,23,3402,3069,71790,41174,70618,12965,76980
2006,5,24,66690,37045,25794,76077,58628,25746,3463
2006,5,25,37250,26661,84903,78713,94402,34814,66810
2006,5,26,42917,32938,67568,15511,25840,3150,4902
2006,5,27,81593,97801,99066,84995,869,37208,62520
2006,5,28,87838,50172,19499,54527,3569,11644,66956
2006,5,29,62196,87390,76770,15797,30402,11672,70862
2006,5,30,41155,12838,34023,84072,45775,1590,19582
2006,5,31,71614,4739,40835,69558,18891,39901,14552
2006,6,1,19759,43460,97071,23948,9983,32921,74826
2006,6,2,13551,10917,41781,92099,98306,18550,44247
2006,6,3,28707,96574,35108,69862,9411,19130,70285
2006,6,4,55185,70719,69866,43150,91809,27053,62707
2006,6,5,10699,83305,83611,30457,26764,47033,20756
2006,6,6,36746,46306,65582,66649,57222,23714,18747
2006,6,7,55527,42264,82993,585,55189,18101,26798
2006,6,8,64599,3582,73434,36135,74301,9652,19284
2006,6,9,82461,86704,8342,93160,70008,41952,29968
2006,6,10,96771,5337,10724,49868,51642,26305,56516
2006,6,11,8863,18,75262,80741,58633,24607,27677
2006,6,12,30173,92707,827,94771,12640,24260,80905
2006,6,13,86940,33911,26540,85753,20614,34882,38912
2006,6,14,6973,43185,18879,3743,64873,29602,43611
2006,6,15,16514,22258,86478,41728,38628,11740,82468
2006,6,16,13612,36346,36497,43785,45404,37323,34907
2006,6,17,58043,11582,85812,61335,61845,28703,17087
2006,6,18,98810,63584,42350,5783,23121,11228,79525
2006,6,19,87993,7182,79487,20859,45791,15965,82586
2006,6,20,84418,44056,1406,14382,96753,37902,28166
2006,6,21,58508,91576,29424,32902,19509,15235,20588
2006,6,22,81353,60290,74026,80163,40225,16375,62297
2006,6,23,63345,77603,11821,67690,1136,7660,68548
2006,6,24,46926,89976,67485,47696,34031,35242,42077
2006,6,25,47135,39495,36594,5642,31070,16017,38543
2006,6,26,66931,97604,49131,48283,74245,23156,14797
2006,6,27,14469,55883,47093,94166,49837,25266,71855
2006,6,28,50972,99277,66754,14249,89252,590,21944
2006,6,29,39634,35832,40372,86768,75326,43317,68761
2006,6,30,22748,75686,63655,89678,89641,29137,34312
2006,7,1,63885,52293,99109,94705,24527,12553,8870
2006,7,2,74363,54170,50724,25334,53446,33829,65934
2006,7,3,42697,84419,34230,98682,36602,24601,15449
2006,7,4,28279,84270,10561,51026,76307,24216,87055
2006,7,5,65947,3352,11367,46183,71996,26827,70887
2006,7,6,96522,5731,29757,70884,59901,46832,22569
2006,7,7,13346,47013,68503,72395,31431,2732,61076
2006,7,8,84384,93684,72877,12662,77953,33437,50040
2006,7,9,70611,57652,37094,52909,61004,14812,9091
2006,7,10,32999,7990,56330,45873,13721,2438,76756
2006,7,11,89973,15621,29325,3318,62633,14179,75712
2006,7,12,94063,16910,63140,78446,26945,36016,37460
2006,7,13,21250,19452,87499,91860,77104,24592,44769
2006,7,14,54459,5756,60211,3809,13745,16540,19681
2006,7,15,27465,35329,82789,17437,50950,28465,47107
2006,7,16,13582,42643,29170,23997,75904,42309,62442
2006,7,17,2848,28324,9901,24097,64128,13751,22309
2006,7,18,57583,38343,77077,12041,44098,3639,12201
2006,7,19,74194,70179,98234,1659,21859,31022,75447
2006,7,20,72808,9486,88905,86390,68480,18075,80386
2006,7,21,60735,26735,29179,63582,71411,5432,84031
2006,7,22,35538,69182,36339,93120,23876,29767,31512
2006,7,23,84325,83405,70064,58519,69935,18297,36529
2006,7,24,91794,49318,11975,80953,75155,17232,77342
2006,7,25,59986,51658,77727,20720,78392,23258,34302
2006,7,26,49802,78689,4684,1691,64222,7374,31162
2006,7,27,88098,3492,32673,72422,3248,19089,60940
2006,7,28,89535,87385,7468,81328,53055,35795,22280
2006,7,29,28209,53026,45974,88195,4683,40052,65266
2006,7,30,99426,63309,25919,49228,58349,30602,67270
2006,7,31,22571,4327,78432,10668,7818,27456,39441
2006,8,1,11066,46544,30381,600,33929,4200,68279
2006,8,2,86983,89994,76910,31543,43019,39235,36089
2006,8,3,64053,79287,61355,63479,42595,37273,9058
2006,8,4,17296,34227,96327,39866,38553,41110,36885
2006,8,5,62723,18566,66325,73788,81461,13057,70739
2006,8,6,31741,67257,5369,18723,57250,32278,6618
2006,8,7,16621,21513,19058,97025,17151,30412,80503
2006,8,8,76097,84037,5912,93392,18263,18591,9609
2006,8,9,73167,26052,16493,35889,44617,49170,6028
2006,8,10,42430,28578,16766,74170,95834,22134,89245
2006,8,11,69436,20764,75862,86056,58628,44919,39432
2006,8,12,75778,91683,76287,68226,92071,32198,11618
2006,8,13,26685,17140,27578,99851,43192,44071,25740
2006,8,14,4160,59592,78119,46589,88169,44885,57111
2006,8,15,355,33370,46355,69790,70485,38568,42197
2006,8,16,45464,33486,71628,37593,41520,47914,35819
2006,8,17,49942,46464,83788,76626,79955,11365,56477
2006,8,18,39498,71787,28568,43658,31378,6686,46598
2006,8,19,35899,17922,43708,52605,67644,40062,52394
2006,8,20,54480,28629,10942,99944,78467,32569,57536
2006,8,21,36338,46835,59706,86280,9650,43493,2905
2006,8,22,5956,54858,55733,45454,42996,652,59111
2006,8,23,90726,7338,12060,26624,41611,5768,59228
2006,8,24,9254,62181,17973,63734,7162,28914,80029
2006,8,25,1980,27834,33916,38317,91020,43622,948
2006,8,26,17021,37114,20205,22977,8323,25937,18430
2006,8,27,67671,92941,73892,58396,16630,35951,11371
2006,8,28,58240,58070,96950,83846,36603,14922,23931
2006,8,29,60116,60187,60311,62095,4372,44226,56763
2006,8,30,95392,87847,57711,12412,41313,27915,1740
2006,8,31,65987,70203,20169,33657,63143,10412,12052
2006,9,1,96124,12715,9774,54364,87136,6723,14561
2006,9,2,40090,21644,34843,205,98182,45153,82299
2006,9,3,2554,89378,79062,14297,93577,3124,36708
2006,9,4,34889,31038,94800,17227,17592,31320,20884
2006,9,5,97087,41732,59287,93210,70798,19061,3925
2006,9,6,57933,75783,18485,98023,13779,3327,14579
2006,9,7,28312,48479,76878,30865,54209,22291,55161
2006,9,8,47785,25414,88221,82673,56451,33020,69899
2006,9,9,90394,14339,67134,3832,72422,42773,57042
2006,9,10,59571,11833,60966,17504,3967,45803,81878
2006,9,11,17745,65481,46456,46057,30312,39685,23273
2006,9,12,84520,11975,38434,32304,37388,43006,81328
2006,9,13,10190,26025,47578,16936,56715,31064,70767
2006,9,14,45489,73836,17808,5059,85668,45126,58914
2006,9,15,5986,7280,87143,40083,72760,33599,42491
2006,9,16,3071,89635,95763,87590,1610,548,86245
2006,9,17,38997,93553,83924,65539,35929,47854,42474
2006,9,18,8996,78917,3240,70836,52752,37400,85894
2006,9,19,54771,32525,31160,77108,39804,18302,47190
2006,9,20,28915,68252,19680,31986,57887,31795,65927
2006,9,21,75848,82342,88524,31196,92247,22447,56734
2006,9,22,44527,36652,79207,69874,15568,48799,50709
2006,9,23,84671,36198,32955,55793,85074,14114,82901
2006,9,24,41229,82415,66442,70143,67019,36122,62128
2006,9,25,24905,17916,54407,752,16609,42930,78299
2006,9,26,8855,31728,45033,53382,68380,40591,13255
2006,9,27,299,39389,80316,84970,91938,13270,67114
2006,9,28,93363,77383,6366,34591,76149,22808,34734
2006,9,29,59519,58929,23213,84423,93196,43971,81526
2006,9,30,9804,36900,49825,18659,84980,11209,88392
2006,10,1,53359,51799,27998,53657,7540,8313,54978
2006,10,2,15829,37934,28444,9192,31668,34809,13782
2006,10,3,7817,7616,64867,67335,82896,4432,48110
2006,10,4,76091,98402,85987,85895,35302,2163,50905
2006,10,5,36633,63371,25648,89991,31522,19997,59999
2006,10,6,39061,78310,31329,54889,32595,9772,74080
2006,10,7,64263,10932,24214,88431,34900,39080,45765
2006,10,8,17795,9863,40226,10238,8265,42565,62484
2006,10,9,59918,94727,33388,96550,58098,25387,46540
2006,10,10,5971,45383,62890,45031,40044,44218,26271
2006,10,11,72639,70341,96703,36901,97625,20916,55331
2006,10,12,32524,26347,97447,50318,36210,4025,6907
2006,10,13,60826,96589,89390,20743,91315,39129,57292
2006,10,14,65764,14515,3831,71734,76250,33072,23116
2006,10,15,16293,93642,49387,5283,80334,12441,52183
