year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,29,48125,11151,29547,24203,37790,6825,53100
2023,7,30,34945,60747,45523,44618,89391,8803,58376
2023,7,31,2741,30051,32896,67208,83100,12100,56189
2023,8,1,12070,54498,54232,99441,80513,46847,56781
2023,8,2,18714,31957,64771,66839,59459,10669,7393
2023,8,3,97249,83846,30493,32193,44592,42367,13163
2023,8,4,50334,51169,17890,53074,97571,786,46633
2023,8,5,80670,79237,9174,9091,50087,29757,24884
2023,8,6,46951,26603,31664,65664,74911,46435,68854
2023,8,7,34370,23455,56247,31618,7300,3091,80162
2023,8,8,68243,95457,89676,18576,62977,7566,58002
2023,8,9,76899,74703,24634,57568,53939,33807,83011
2023,8,10,20377,29915,7894,67327,56518,39557,22991
2023,8,11,31428,52343,98196,65797,75798,20794,63766
2023,8,12,83097,90236,10280,51340,85692,49955,86267
2023,8,13,65020,7520,74268,41918,98574,15254,85838
2023,8,14,68865,65412,98848,89241,95327,6741,36568
2023,8,15,51844,62649,5910,99623,14992,4105,51772
2023,8,16,7141,91251,95537,6589,81486,22168,84280
2023,8,17,83530,22123,60547,64901,45994,1166,76819
2023,8,18,44568,82771,39008,13432,48183,37855,69024
2023,8,19,43509,60947,75591,11704,23595,31500,37678
2023,8,20,54938,1957,9449,78430,9559,21338,35019
2023,8,21,91044,43505,75650,90925,65627,2548,25826
2023,8,22,27973,20066,78996,88892,2836,18003,72323
2023,8,23,51018,55857,21346,10878,33155,13289,88933
2023,8,24,56749,11140,66611,28039,29448,42411,66468
2023,8,25,39006,13748,7838,46402,57253,49840,17326
2023,8,26,22879,52387,9503,67203,72452,38498,46094
2023,8,27,91640,22852,58416,59009,78708,46114,36239
2023,8,28,28214,25754,25171,84963,36893,8133,29353
2023,8,29,82693,544,35820,21698,14291,10010,64451
2023,8,30,87895,59849,38129,27126,12235,47631,14328
2023,8,31,1039,52481,50422,92678,75332,25189,58038
2023,9,1,70392,37654,54276,98605,63407,45799,39919
2023,9,2,16652,3931,29271,99344,20826,31443,77393
2023,9,3,51469,41452,38196,39363,1300,26324,26488
2023,9,4,13534,40306,60816,30924,9138,11237,19953
2023,9,5,822,52777,7991,71213,90431,12266,86169
2023,9,6,53837,58064,2440,86840,78347,31710,2535
2023,9,7,99172,13152,39928,66992,70955,44475,16355
2023,9,8,72254,70798,72842,2140,27455,9,43063
2023,9,9,52945,77597,89368,53766,30374,47358,41330
2023,9,10,20804,75975,27498,90992,34039,29937,14184
2023,9,11,28737,77999,96718,27908,7502,2997,34900
2023,9,12,78457,47471,17606,67062,34620,6799,59201
2023,9,13,78427,56808,18616,31371,50756,7983,15136
2023,9,14,81129,5340,26465,18284,97666,20314,79276
2023,9,15,31704,16603,3459,60440,94601,16528,4700
2023,9,16,18454,69525,15951,13262,16995,33556,30324
2023,9,17,51615,56706,49524,30041,29865,34491,77763
2023,9,18,80621,92473,62898,61749,14164,5714,70033
2023,9,19,11830,76027,5660,59885,8981,25470,6677
2023,9,20,19933,41997,41376,38387,11521,23678,71648
2023,9,21,44868,23585,48323,12834,80290,47847,9226
2023,9,22,10155,98689,36988,90775,91162,16237,18875
2023,9,23,21677,21950,65259,49858,14328,37270,69743
2023,9,24,39661,12739,46419,59593,71088,4146,17979
2023,9,25,98960,77823,65979,43827,1407,14301,53012
2023,9,26,81696,28499,32237,8202,27188,35576,25328
2023,9,27,34701,1812,84203,56377,40113,49461,76235
2023,9,28,54441,36731,32329,94101,65821,28747,30045
2023,9,29,36908,82892,84376,52220,77066,354,6046
2023,9,30,78472,81006,85410,76519,25857,17646,24721
2023,10,1,53044,3222,16400,4096,21385,602,46824
2023,10,2,61498,66415,99410,32290,19497,31738,32742
2023,10,3,85317,10484,12786,38577,9727,47161,20796
2023,10,4,3144,47514,3193,81615,44872,38602,14486
2023,10,5,70728,22600,75558,40123,42173,41957,14218
2023,10,6,63557,92559,21041,25054,75325,20451,57343
2023,10,7,94821,68540,84,96489,95376,12870,31417
2023,10,8,21454,10030,58564,24598,73896,11757,22564
2023,10,9,35119,66710,97049,5846,89309,22606,32320
2023,10,10,47833,80915,22889,11390,89825,10281,86443
2023,10,11,65149,97083,93786,76321,65623,10221,59161
2023,10,12,60998,23090,56930,82451,49472,15493,57048
2023,10,13,39719,93601,45964,74837,60311,43012,57034
2023,10,14,65971,31970,59353,13804,12884,32241,1545
2023,10,15,19060,42521,77987,560,39604,38124,36880
2023,10,16,21578,98345,82392,82575,37786,39321,61377
2023,10,17,87257,54814,4777,43327,48414,740,48163
2023,10,18,25076,10103,31548,7399,42072,40900,27554
2023,10,19,71307,89492,79098,6718,48365,7084,27277
2023,10,20,4320,45208,508,25897,59904,32900,4823
2023,10,21,97689,22220,6199,1298,93385,10975,14624
2023,10,22,58151,78066,79139,83226,88169,10686,56976
2023,10,23,46592,17938,44529,17899,7429,23626,968
2023,10,24,72145,80710,48245,76464,42269,48752,28712
2023,10,25,2172,31651,43534,16212,70223,49733,37509
2023,10,26,63607,77059,78485,38109,55125,7623,27687
2023,10,27,43293,68308,44662,6236,2597,39191,486
2023,10,28,26378,12816,81454,98522,9877,29698,71338
2023,10,29,52145,78449,10049,70668,26452,3583,36880
2023,10,30,96674,19667,20740,76632,96725,49224,54741
2023,10,31,68201,73198,52427,27845,41506,47088,74081
2023,11,1,60454,2630,74566,86831,15446,6019,61705
2023,11,2,25322,85716,93042,93819,80517,3090,50838
2023,11,3,6968,73024,67717,19993,92690,4809,16624
2023,11,4,5767,20384,27716,90319,93582,46494,78164
2023,11,5,51439,9934,68596,11892,12563,43161,78723
2023,11,6,44360,15532,427,86034,17599,9820,49852
2023,11,7,98115,12909,77041,21434,2285,11110,61426
2023,11,8,94974,65918,54402,17092,86301,48469,37411
2023,11,9,79882,94963,41926,47672,21248,10521,89564
2023,11,10,33810,53681,74638,94522,69212,41416,20555
2023,11,11,3163,1235,76758,1277,30495,3798,19063
2023,11,12,32779,14907,80488,44105,97176,1241,77548
2023,11,13,83477,49710,84958,79710,61024,26883,17382
2023,11,14,82271,53755,86945,32432,7436,27934,16953
2023,11,15,92999,69349,23859,96161,86935,616,33790
2023,11,16,17429,70766,52852,66560,85672,49691,57016
2023,11,17,82848,17284,4563,82676,83345,5873,22385
2023,11,18,44368,49107,6118,42990,2862,9414,51773
2023,11,19,26649,87347,35078,35999,73047,8936,68512
2023,11,20,59981,59552,62301,93762,46669,31504,70321
2023,11,21,32340,97546,3688,31539,14829,8250,74214
2023,11,22,98173,30474,92951,58892,79581,49068,48233
2023,11,23,98794,8482,10006,25442,12180,11435,67792
2023,11,24,85227,20370,26303,61559,96273,4955,5320
2023,11,25,42941,52810,31992,91633,50356,2031,43171
2023,11,26,65184,76633,37385,79709,7106,30335,64952
2023,11,27,3038,45754,73185,1831,70587,49542,63624
2023,11,28,82767,60976,21416,84345,97697,14070,22255
2023,11,29,93970,69025,33927,53262,38186,15918,44894
2023,11,30,88541,17949,68065,70077,94581,21801,69785
2023,12,1,18038,68487,4736,21076,14240,44272,49258
2023,12,2,1179,10165,82882,83945,71140,20649,44641
2023,12,3,85189,1070,46895,79158,86446,30821,88771
2023,12,4,24632,63091,93665,13172,97391,28081,3248
2023,12,5,8323,99881,49384,26360,68367,4120,13787
2023,12,6,98958,64743,3045,136,74908,35926,60432
2023,12,7,62399,22926,85072,47587,23995,48319,83096
2023,12,8,10441,45491,91867,35072,24933,1883,24595
2023,12,9,38675,79963,47843,46997,79843,47226,19709
2023,12,10,64561,67697,53495,63518,48792,6539,23654
2023,12,11,23699,58816,64085,2449,98093,15509,30036
2023,12,12,22088,30179,9483,48880,75669,17701,80303
2023,12,13,16954,19583,64897,55628,99545,12739,8977
2023,12,14,95739,26317,8685,60299,10365,12179,3817
2023,12,15,59156,35070,3822,99206,10237,17906,21655
2023,12,16,8330,49766,68042,46769,79944,27524,85648
2023,12,17,71965,95225,12302,88918,31159,27198,70897
2023,12,18,47056,6289,79873,42794,32605,38557,19445
2023,12,19,59321,67088,59613,34829,18509,13434,50386
2023,12,20,28745,47691,52040,53426,97457,36433,66546
2023,12,21,93752,30309,28545,65716,41885,40846,20985
2023,12,22,73043,18044,31882,20098,24332,11754,69244
2023,12,23,73288,16663,98688,48960,83750,8300,13788
2023,12,24,2258,38085,34174,47354,2127,2565,87132
2023,12,25,99583,55350,33677,9687,85658,12222,15402
2023,12,26,27542,3067,46387,16936,21110,44620,73386
2023,12,27,61793,6373,32629,35080,23035,47668,392
2023,12,28,23136,5967,84179,41745,60403,34704,85451
2023,12,29,62529,53621,22582,78464,8970,6258,68150
2023,12,30,10979,18479,63551,54872,21546,26289,1807
2023,12,31,59007,20908,25192,37152,43633,24172,72231
