year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,19,25318,67301,88524,816,84859,44609,33213
2011,9,20,27110,14185,84647,25617,33900,10008,67967
2011,9,21,38566,78322,29571,32776,25079,10634,34226
2011,9,22,36577,92233,61465,10064,86491,25981,78378
2011,9,23,98748,24267,51755,40417,91567,40279,1232
2011,9,24,92777,51239,50797,36239,81775,1795,51855
2011,9,25,15675,61802,89821,70592,56475,35744,73367
2011,9,26,81553,62729,17593,34482,54961,45409,14545
2011,9,27,57803,21389,49274,56550,62008,1029,86966
2011,9,28,69926,57659,54550,79055,8897,21698,5293
2011,9,29,7023,73492,93499,22697,35294,49672,33288
2011,9,30,91768,35415,13007,89673,14495,46951,50506
2011,10,1,69455,42359,1402,27257,80099,675,10158
2011,10,2,58458,68055,97123,28384,25713,18024,53790
2011,10,3,50961,89721,55434,57984,79565,48932,680
2011,10,4,31210,64955,90320,39329,16721,3326,9001
2011,10,5,31215,50276,85858,669,8986,37259,4277
2011,10,6,89084,54286,44434,63894,22340,7909,18629
2011,10,7,64405,25932,32418,15365,32005,37851,19700
2011,10,8,27921,53134,86732,59130,18089,27051,78458
2011,10,9,51161,96728,43811,82376,63355,46020,59396
2011,10,10,72340,33279,43673,77775,3916,4458,21668
2011,10,11,26255,62366,66648,90659,4650,49065,32376
2011,10,12,53006,3267,12075,97278,72753,48806,46407
2011,10,13,7193,92208,71216,58353,5287,31378,20728
2011,10,14,68641,77398,56476,40980,10676,16500,15107
2011,10,15,30943,20957,93126,57197,99675,9774,34208
2011,10,16,20676,58838,2935,73681,78457,15009,80958
2011,10,17,51209,30167,43716,74753,38726,14931,53105
2011,10,18,44013,46309,90185,12653,23706,46660,9985
2011,10,19,50733,79511,5091,98027,467,48216,75223
2011,10,20,16493,57989,35782,37168,33179,38716,47200
2011,10,21,11635,70077,98157,79195,243,8224,3947
2011,10,22,38968,73155,3403,82980,35815,43587,81985
2011,10,23,75872,56598,81969,42956,52460,37059,982
2011,10,24,69279,85274,12556,85771,59615,48338,32939
2011,10,25,92793,3405,50138,20779,73481,14647,46325
2011,10,26,90075,22870,86623,45395,12376,40025,34726
2011,10,27,48190,99964,56710,40413,72913,38678,73368
2011,10,28,25373,42088,40701,94651,43714,3257,50421
2011,10,29,3328,17946,19711,12472,21350,36201,39602
2011,10,30,94831,50847,65926,1257,73716,2548,26651
2011,10,31,2444,58924,91377,66985,58887,48086,47398
2011,11,1,31800,3116,7117,73524,45203,47818,88174
2011,11,2,88916,1074,64946,92243,19019,1009,41066
2011,11,3,40368,87209,70667,51550,38055,36592,42807
2011,11,4,28122,5491,15809,30565,64415,7185,87550
2011,11,5,39653,55271,21299,87804,58386,28415,61327
2011,11,6,3588,76232,45852,8856,77305,10798,41098
2011,11,7,12675,11806,22164,69395,99014,9182,57296
2011,11,8,53420,45774,90102,81541,67616,5911,38458
2011,11,9,48382,29447,42359,88035,84717,13657,55838
2011,11,10,59454,92071,37165,79394,84655,49368,78249
2011,11,11,78311,10165,5698,90986,38322,44213,380
2011,11,12,53687,53395,97675,7106,15520,4129,44999
2011,11,13,83135,26391,49808,31517,55837,42166,59551
2011,11,14,56906,72174,11740,32711,80596,15256,58456
2011,11,15,65250,64624,33056,43561,74788,38754,50898
2011,11,16,29462,99318,11277,83148,52712,25303,16606
2011,11,17,68231,45783,27956,67718,72173,27763,45586
2011,11,18,44362,86280,35136,1267,74805,13227,60329
2011,11,19,55400,28483,78785,37002,93106,11840,66914
2011,11,20,84245,66945,47811,13706,66263,25439,53206
2011,11,21,35326,17093,19811,19909,62876,14118,17626
2011,11,22,51400,58232,3211,95761,44511,4698,13379
2011,11,23,35667,17924,63708,7418,46406,42492,14419
2011,11,24,55863,70683,41332,40108,37628,5494,83813
2011,11,25,20242,80932,67018,55567,98025,3180,65475
2011,11,26,77252,83649,79452,28651,41880,32662,70764
2011,11,27,86390,53711,54142,38408,71635,17849,35826
2011,11,28,34392,76692,6596,90255,47375,14280,70362
2011,11,29,1354,69773,526,21595,67057,33896,47161
2011,11,30,81433,3427,68988,58684,87076,48439,47334
2011,12,1,28955,47453,28097,31697,1163,48591,50104
2011,12,2,72797,32791,15929,23541,9483,22525,43795
2011,12,3,73209,86804,60508,90914,72928,11033,32508
2011,12,4,39984,44928,6020,21416,64707,25007,99
2011,12,5,51782,39798,83785,80736,87250,28233,12432
2011,12,6,88412,26823,82536,77561,75966,14816,81101
2011,12,7,85448,37340,31247,75008,40495,41754,45921
2011,12,8,13423,69138,78428,53406,30418,799,21174
2011,12,9,95124,92158,71272,46905,31955,21408,67640
2011,12,10,19204,99641,56424,7615,42815,38959,75175
2011,12,11,18780,70126,2627,20579,7466,33873,35586
2011,12,12,64312,41978,77858,77734,27468,22637,17492
2011,12,13,57885,73436,38665,69360,65593,26288,2616
2011,12,14,97547,97696,76607,33102,13688,33030,80716
2011,12,15,72854,88340,42243,91634,58466,11221,18564
2011,12,16,82283,11446,40502,46594,53423,18359,24328
2011,12,17,97242,90996,88171,71478,80783,26835,837
2011,12,18,62727,53122,73452,76625,67169,59,29726
2011,12,19,80856,99440,66793,53710,87780,9035,61695
2011,12,20,62597,70256,90258,44879,81701,30759,31472
2011,12,21,51475,65470,32151,65069,72817,20321,66546
2011,12,22,53599,63507,77383,32677,16629,17186,59301
2011,12,23,149,33596,19026,81005,49388,35818,41066
2011,12,24,37167,11205,29112,16115,97812,19369,50993
2011,12,25,95864,66480,52464,47338,31949,967,68758
2011,12,26,21117,21287,65304,74715,84794,9038,43743
2011,12,27,17774,26223,33043,17922,76171,18420,15278
2011,12,28,25558,70589,82695,79076,81793,11806,15190
2011,12,29,79604,47527,56182,91819,14006,24997,75509
2011,12,30,62306,42315,84266,83422,63602,49569,34488
2011,12,31,64747,8606,98230,98872,51181,47624,53145
2012,1,1,27351,16043,64775,69260,86631,47469,28335
2012,1,2,84776,75627,59876,64379,23153,16057,82550
2012,1,3,53510,57405,28058,32167,99720,12323,41940
2012,1,4,79673,61892,22779,60771,86849,37360,55994
2012,1,5,38029,84983,9138,81731,1025,23912,990
2012,1,6,4007,37733,15676,88782,13359,25551,39513
2012,1,7,36511,7959,42062,6372,81716,20119,68538
2012,1,8,97787,98793,70477,93811,60684,43255,74581
2012,1,9,47533,30614,30574,1913,31948,6063,13644
2012,1,10,49324,29975,34633,53330,67707,16661,58464
2012,1,11,81065,42211,27976,33927,50170,36389,60298
2012,1,12,31885,72859,95187,46023,71651,32015,59833
2012,1,13,32335,75269,94413,96219,22234,41338,88131
2012,1,14,70533,97400,81774,19856,43726,32759,89537
2012,1,15,27784,99419,48000,8848,57981,42327,9126
2012,1,16,8150,95067,15775,56386,67925,10961,42408
2012,1,17,39576,92975,58592,88262,84595,3004,832
2012,1,18,23180,10693,98962,93712,24445,47088,79919
2012,1,19,68170,46198,19456,95954,45616,33807,1153
2012,1,20,19948,92486,96631,44450,87552,12405,80835
2012,1,21,55477,39718,19595,95052,49044,28186,89665
2012,1,22,33639,47542,496,73170,74586,15809,53234
2012,1,23,99030,12896,13152,83552,59093,48959,45857
2012,1,24,21060,32766,33361,41008,25251,29991,75457
2012,1,25,29154,58748,2643,84630,98465,38589,66033
2012,1,26,47508,33127,95697,97498,97020,12544,7020
2012,1,27,71605,28353,70253,86987,41248,49756,80538
2012,1,28,16693,48715,66394,54104,97832,49754,61463
2012,1,29,39434,46097,13271,68587,4844,32266,13217
2012,1,30,19660,70854,65601,83519,20332,27650,7369
2012,1,31,17351,90193,84388,88956,18545,4640,85942
2012,2,1,76145,54395,46479,9189,19461,29224,43292
2012,2,2,33644,45329,91107,73077,7777,4377,68016
2012,2,3,12620,52994,27584,48631,23848,43184,32150
2012,2,4,44179,70833,29518,77882,61026,13905,66837
2012,2,5,95922,84896,42778,88418,55642,5608,17606
2012,2,6,91455,51183,77250,25098,12863,18356,4527
2012,2,7,20640,89084,72542,49611,42078,16477,14594
2012,2,8,82277,9660,46743,42807,96845,42612,10688
2012,2,9,74222,22868,87524,86495,24115,46653,4913
2012,2,10,79756,68612,72518,71210,36146,49767,42660
2012,2,11,65361,34474,27186,86000,23558,16079,61962
2012,2,12,81987,32555,66555,64263,58566,29649,33421
2012,2,13,71762,22260,44109,45983,61479,47984,18830
2012,2,14,85593,10989,23742,65349,79600,46259,72910
2012,2,15,32098,62378,65569,97458,13203,9106,59809
2012,2,16,53112,25184,51770,35098,57738,34677,65712
2012,2,17,32656,64325,39133,4417,2937,49593,86752
2012,2,18,64415,47576,15581,50008,74916,39322,41708
2012,2,19,70868,51932,84617,2965,30661,16538,56774
2012,2,20,43864,75643,16582,13327,17179,18351,8425
2012,2,21,74916,19379,80488,23923,83704,35972,48340
2012,2,22,86640,51916,11443,51054,15844,27023,41061
2012,2,23,90759,82696,49120,61626,50979,33737,70942
2012,2,24,97992,16626,97715,58207,92268,14296,61533
2012,2,25,9446,98999,36309,714,18377,33149,84636
2012,2,26,2080,69120,69327,5071,37388,30769,56125
2012,2,27,53231,24143,73537,43989,23190,22657,1967
2012,2,28,74169,72745,2908,72160,89370,623,20366
2012,2,29,97989,14918,1898,7435,13916,4559,14500
2012,3,1,48645,87707,65487,67076,73178,1166,22147
2012,3,2,10565,48286,44623,63795,72429,18159,87784
2012,3,3,95618,57167,46102,86138,29911,49009,48297
2012,3,4,35632,49631,5014,33621,64549,23264,57407
2012,3,5,94816,77822,81906,59812,81880,47392,46888
2012,3,6,55057,14909,99034,65622,63195,43656,29416
2012,3,7,35623,78166,53551,47592,35333,49652,73730
2012,3,8,81595,48661,8378,17227,14643,13392,57199
2012,3,9,79191,53007,24605,90359,30828,6510,50170
2012,3,10,12707,70253,93409,67763,85162,42442,33384
2012,3,11,48356,52449,79152,330,30615,32702,47921
2012,3,12,82299,48706,98002,80245,13718,6380,23823
2012,3,13,28360,36123,81021,23903,89129,5625,24261
2012,3,14,36308,28486,80782,65366,98739,24191,43128
2012,3,15,252,82984,82864,48607,51785,28367,75288
2012,3,16,82399,27420,29560,81049,76125,27562,17645
2012,3,17,89842,33941,91468,34554,86415,38840,38456
2012,3,18,75543,94465,89068,11850,39302,36201,77215
2012,3,19,38040,76743,26694,54643,59727,25909,19601
2012,3,20,11511,20627,84888,10261,48047,14448,37661
2012,3,21,40523,58361,85305,46717,92301,43124,81270
2012,3,22,95067,81964,39725,70609,92780,45144,88810
2012,3,23,32081,31344,92376,86473,8087,35421,61115
2012,3,24,67813,61330,77068,95675,98308,11955,52287
2012,3,25,46354,92754,29947,86877,51114,31603,73593
2012,3,26,59766,41079,31214,54832,23042,20938,81792
2012,3,27,32173,32433,40601,80605,63776,32976,77077
2012,3,28,71862,84749,24544,56026,46078,1611,18052
2012,3,29,44385,79917,90338,7091,72671,36636,70319
2012,3,30,23784,84591,60263,99902,25669,41476,84733
2012,3,31,65062,78765,96525,97234,11197,3477,87838
2012,4,1,74972,2805,61267,46834,87553,35810,9211
2012,4,2,49982,3772,87263,10718,83688,27600,77808
2012,4,3,56358,30588,28126,96494,15178,38388,86395
2012,4,4,40846,96215,67479,5907,74979,14003,9492
2012,4,5,86175,33832,97329,77499,36636,24947,14332
2012,4,6,24188,60756,59894,90521,64527,47156,81238
2012,4,7,64567,41108,35398,20924,71695,29875,13769
2012,4,8,86872,84615,30163,27717,80829,13994,69975
2012,4,9,55808,94348,69466,58334,28179,33146,65832
2012,4,10,81166,58093,76515,21705,35200,36409,22225
2012,4,11,16079,99916,13463,80645,41023,15212,77920
2012,4,12,12717,45086,51689,15940,29700,48203,53656
2012,4,13,10529,12196,9982,82688,6544,45799,57373
2012,4,14,34722,95297,9557,15888,69741,2423,7592
2012,4,15,21292,55183,66169,37370,55099,45983,8014
2012,4,16,96121,61194,35934,25190,6279,3974,31129
2012,4,17,52331,2176,1137,79211,14372,27470,1898
2012,4,18,37267,23269,35622,88340,34917,11530,70579
2012,4,19,4657,63953,74523,25948,19135,40691,59670
2012,4,20,74233,36673,14035,86706,97866,16320,38247
2012,4,21,20496,70293,85727,72826,88821,36863,22036
2012,4,22,3192,30685,30285,56810,53953,15907,25149
2012,4,23,5221,27436,65728,26229,7740,40250,78528
2012,4,24,26875,80940,48197,17459,33964,12232,20516
2012,4,25,31829,28551,48762,52324,15196,34489,1502
2012,4,26,4016,37703,93537,23559,68387,23822,20368
2012,4,27,38691,6080,25516,60263,33515,7595,46491
2012,4,28,41255,47844,55019,84481,45135,3215,81939
2012,4,29,79098,81798,22455,27278,26701,37568,49602
2012,4,30,41896,38408,21103,62263,92463,30991,45821
2012,5,1,60849,54812,82540,15892,60891,24407,46154
2012,5,2,10758,32002,62645,68364,96197,17663,32844
2012,5,3,41332,37229,71134,36781,35379,9940,74059
2012,5,4,62079,13860,60012,20326,52267,47466,58940
2012,5,5,44729,28456,1112,21930,83268,33651,77821
2012,5,6,60510,24409,13974,71267,72762,42970,65982
2012,5,7,85311,26984,25177,26642,80565,46311,49774
2012,5,8,15943,22602,43832,94373,36461,3843,21050
2012,5,9,88728,1308,29989,49808,29764,47452,11737
2012,5,10,29383,47454,9557,89892,71862,39883,37511
2012,5,11,60976,32852,33492,46286,76188,8669,9279
2012,5,12,56752,71331,69052,72694,93932,12884,53418
2012,5,13,30393,33078,14467,35472,50738,10807,65279
2012,5,14,80501,8258,73368,26235,72063,49276,46126
2012,5,15,60276,39158,93636,21251,88362,43480,47536
2012,5,16,64549,18500,73166,21300,89830,42218,50345
2012,5,17,113,71453,93762,46857,20882,24580,52328
2012,5,18,71619,1738,83959,52119,26347,23678,44705
2012,5,19,98409,72953,10831,58684,28463,20818,19935
2012,5,20,16824,80649,63822,97724,99148,36988,49023
2012,5,21,5329,95557,45719,5442,83361,5832,12298
2012,5,22,4242,80411,50978,75861,82148,1288,44331
2012,5,23,24846,24965,39036,23254,97917,16218,28289
2012,5,24,26379,87035,78223,59554,84036,8397,87277
2012,5,25,83183,11736,92651,4864,7292,38369,30305
2012,5,26,90652,10552,78954,11245,90962,46283,67105
2012,5,27,89461,97570,31436,14306,38886,36823,23911
2012,5,28,53155,53040,52200,79533,40074,46774,45439
2012,5,29,40461,5170,12715,23644,33257,21718,48507
2012,5,30,56900,76438,55163,47551,86990,468,58796
2012,5,31,94303,96751,62252,116,10672,10039,60773
2012,6,1,65910,96861,84684,19064,49900,3235,64948
2012,6,2,6326,8,70386,46786,21530,49453,86781
2012,6,3,54786,21170,31639,11686,13959,36801,15588
2012,6,4,17300,53621,50735,11603,66723,29339,21718
2012,6,5,77394,39377,58842,43303,36238,43525,32366
2012,6,6,86137,96759,93666,92462,13119,14051,49248
2012,6,7,51000,63503,42380,5785,1024,24019,3822
2012,6,8,14983,60819,25762,32282,30791,42848,40236
2012,6,9,97513,22186,88305,74907,61563,47147,84561
2012,6,10,14152,7023,13279,288,20134,6944,69102
2012,6,11,33252,87346,64701,84251,50849,7080,66387
2012,6,12,68224,81098,56561,99558,58269,48674,68192
2012,6,13,89059,91521,8427,86572,30059,13084,77830
2012,6,14,7973,60230,28742,22124,83604,8372,48763
2012,6,15,3737,81667,47864,53340,69013,12564,33942
2012,6,16,36213,35996,60329,4436,17093,33241,73994
2012,6,17,91713,48266,52185,80772,39786,26963,43695
2012,6,18,86196,90046,61524,10520,66627,6617,72643
2012,6,19,50231,64989,71406,70319,46655,35621,3659
2012,6,20,32019,64537,77600,68231,532,4280,82667
2012,6,21,17624,87520,93012,9337,35785,11548,46460
2012,6,22,91923,54862,90154,94470,61260,18029,24990
2012,6,23,44238,90997,53984,94468,55985,41741,74787
2012,6,24,18992,77362,88445,67362,41898,32396,5593
2012,6,25,42429,36676,24611,76404,40547,33974,12092
2012,6,26,92684,95521,8551,958,66734,48704,45427
2012,6,27,27993,83084,16768,72231,74081,20752,83050
2012,6,28,46417,12492,64188,81760,6205,18984,89122
2012,6,29,48102,51380,84714,6882,88055,25676,3286
2012,6,30,44953,59649,85377,37636,71521,43928,8593
2012,7,1,38254,8983,50372,82599,8419,17139,4829
2012,7,2,82499,54242,54230,45267,83086,18418,57027
2012,7,3,89290,87401,76148,53744,38780,27213,80625
2012,7,4,43186,19240,60262,88139,78888,11991,25774
2012,7,5,66760,72270,80719,5013,81252,31090,83963
2012,7,6,6022,14580,58791,88520,68822,13021,40139
2012,7,7,68259,31438,77165,57548,35190,3312,87643
2012,7,8,73970,46876,4620,17155,66115,14881,5293
2012,7,9,61354,26871,47419,28113,99140,28137,59477
2012,7,10,96744,59226,53440,2765,90157,28582,77637
2012,7,11,75330,57954,57775,43588,5743,34939,67488
2012,7,12,40933,4602,45130,31254,67829,49749,8408
2012,7,13,33943,30982,70053,11648,57852,17471,39760
2012,7,14,73344,45607,5588,70087,21184,25379,82851
2012,7,15,27692,3961,96839,3022,78266,20965,36609
2012,7,16,361,5903,80448,41293,26856,25578,22546
2012,7,17,94684,91678,37305,44978,22659,7357,86625
2012,7,18,80511,41179,12736,53854,3137,34676,80292
2012,7,19,40672,10054,29494,68364,30366,26333,51385
2012,7,20,8632,97297,34345,8992,19552,14793,6636
2012,7,21,62759,56722,55533,73795,48399,42837,25124
2012,7,22,71058,16546,8101,67920,57724,20836,18125
2012,7,23,77213,71863,94768,17884,81917,24261,36247
2012,7,24,28634,66945,73983,37265,80594,8328,32608
2012,7,25,16497,23120,45595,79255,96193,1127,43049
2012,7,26,44591,10316,4525,32000,43213,12625,76271
2012,7,27,17288,33460,70747,94500,21675,15514,52384
2012,7,28,3591,6127,98630,32224,89423,22613,75841
2012,7,29,70016,97292,64800,86512,36763,10395,12119
2012,7,30,32955,27873,51519,93897,54540,6043,25897
2012,7,31,97752,68667,58519,15040,18479,29266,39539
2012,8,1,40153,11131,21922,60095,33609,36904,8670
2012,8,2,23032,9516,94510,93047,23159,25662,55911
2012,8,3,59921,2408,94381,92875,46632,45899,46771
2012,8,4,1172,18294,29019,98923,86960,37538,80314
2012,8,5,21790,33155,39853,78294,60637,28126,68388
2012,8,6,94246,31381,63410,17277,57248,7919,56675
2012,8,7,80406,49932,38937,40326,52339,33317,43200
2012,8,8,15323,95568,36323,16494,13861,15341,51768
2012,8,9,17172,52878,62082,38962,86032,18286,83607
2012,8,10,46669,12763,71995,57266,44144,35404,4542
2012,8,11,1391,9674,17568,81797,75958,6505,88474
2012,8,12,44648,6173,71674,59970,1740,7996,56463
2012,8,13,31952,89688,24583,49124,42566,3016,58085
2012,8,14,44949,37653,38043,7969,50415,10037,15234
2012,8,15,10910,61792,56127,28653,87818,40047,66801
2012,8,16,63775,62903,65274,8422,69075,3299,38392
2012,8,17,87167,77646,61206,19118,67334,2140,8241
2012,8,18,26251,5155,72677,71199,42807,10720,25520
2012,8,19,9574,37108,77105,36835,15252,49584,25487
2012,8,20,3069,39630,8639,83195,18884,23913,87968
2012,8,21,4310,43563,92711,91476,21209,3917,16946
2012,8,22,4894,56056,11538,31144,77563,567,72342
2012,8,23,20369,11286,14213,46294,64745,41318,13129
2012,8,24,79996,40901,64967,99416,96882,23606,32610
2012,8,25,15765,63870,6930,20074,7432,49640,47902
2012,8,26,44992,53556,54847,49885,25964,16384,71028
2012,8,27,19878,66950,99722,56598,94587,13934,32892
2012,8,28,75684,5251,2372,72031,62503,17338,57799
2012,8,29,59384,57295,70408,91500,21164,27337,61574
2012,8,30,44948,93329,55827,89939,46884,10673,79824
2012,8,31,89199,93408,20851,9076,76710,20572,25674
2012,9,1,87648,50858,84917,63331,72460,37288,71714
2012,9,2,34963,70977,39512,10698,44624,26271,52198
2012,9,3,65787,19960,30123,27086,13288,35949,17025
2012,9,4,76523,12973,56848,65722,6380,44050,51149
2012,9,5,99441,30974,73174,87089,81831,8090,46771
2012,9,6,54290,61729,18484,5604,49058,7995,6302
2012,9,7,93681,84266,34851,75819,20577,14973,82905
2012,9,8,33864,67273,19929,10386,80245,43128,82459
2012,9,9,2976,87177,83608,2417,34502,23133,79505
2012,9,10,16332,31223,56275,86974,9303,41111,42577
2012,9,11,58360,65457,25230,68392,66074,10080,4211
2012,9,12,86650,41404,63467,20513,25028,33395,7251
2012,9,13,5272,92874,39709,8248,96402,39668,80664
2012,9,14,30904,12801,16520,47235,60375,39146,10560
2012,9,15,86029,80256,43137,44389,62065,34718,82780
2012,9,16,28138,61150,73342,14788,2553,36808,5300
2012,9,17,43933,36554,82550,49204,29427,38611,33803
2012,9,18,42181,78278,818,73084,7430,33689,36670
2012,9,19,67804,22835,87230,53833,19442,46718,84573
2012,9,20,81506,31435,43704,9644,92584,33398,34431
2012,9,21,11489,70205,76082,55421,23111,24984,10976
2012,9,22,52537,13594,11131,11069,91871,11948,24152
2012,9,23,99301,61989,37174,83456,84823,40755,33640
2012,9,24,20616,87472,68212,2122,35258,28268,58117
2012,9,25,44194,61665,68899,72034,31869,44980,53806
2012,9,26,54979,19963,64781,23868,49908,25911,11288
2012,9,27,41779,4211,51792,57431,66199,38965,30886
2012,9,28,67373,29719,94526,87988,33542,29089,36461
2012,9,29,85151,7356,50929,29344,69020,19827,27729
2012,9,30,17241,81159,61534,88571,17473,26315,58790
2012,10,1,67381,18577,80078,25511,39139,31869,32941
2012,10,2,21689,20833,40178,89061,66903,34703,43401
2012,10,3,16796,30144,16213,1946,37499,17142,17642
2012,10,4,22871,3320,65370,40111,830,43256,55033
