year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,9,82856,31216,31580,56818,31673,18128,59956
2010,5,10,7306,6075,57025,20388,63058,9931,13428
2010,5,11,54784,95533,85707,73280,74314,33321,62740
2010,5,12,7089,82984,9616,78384,14342,210,28971
2010,5,13,12507,24950,5851,95363,72517,3782,22180
2010,5,14,4190,88261,38488,27847,94336,11864,14586
2010,5,15,57393,21794,78013,28528,33679,13719,88160
2010,5,16,7992,13392,899,31432,12727,26866,39815
2010,5,17,27068,27076,48786,39575,68377,20988,41289
2010,5,18,57246,41121,19820,77787,29381,24659,11985
2010,5,19,40068,86523,86570,13813,8316,30934,72340
2010,5,20,58346,61004,76851,82690,74395,44101,64121
2010,5,21,3474,20967,40288,30541,64394,39073,26467
2010,5,22,49122,76412,54107,6367,17532,23927,34153
2010,5,23,63264,48585,6137,3332,51459,9058,83496
2010,5,24,76127,89991,75835,34472,50995,19038,47161
2010,5,25,41741,63138,47634,45214,456,37921,42107
2010,5,26,81201,93345,78573,30323,69756,49032,66689
2010,5,27,3639,22958,37194,83254,87894,9682,12937
2010,5,28,55705,68740,36432,31831,58730,28619,52654
2010,5,29,26076,97656,99815,67817,77145,47448,29382
2010,5,30,93953,35368,21488,75153,28712,61,15475
2010,5,31,14819,49092,58516,34809,88401,45709,48062
2010,6,1,92646,55390,20999,64702,24129,7430,86532
2010,6,2,99211,2400,79186,25286,55,45352,49454
2010,6,3,93552,59151,38836,3856,10870,10323,9008
2010,6,4,55933,76735,835,70751,42178,9350,51911
2010,6,5,46930,55058,56324,39576,26799,27322,64277
2010,6,6,67280,51104,17161,66490,53503,12698,8127
2010,6,7,69910,8049,17581,79813,83551,22768,43668
2010,6,8,94420,33090,62675,50352,9825,29861,47454
2010,6,9,68354,39210,75716,15284,10619,32039,1211
2010,6,10,37418,25713,91839,21049,76816,8999,67538
2010,6,11,46670,38048,12016,32931,62448,45948,2743
2010,6,12,45998,18715,12762,56769,51805,25437,57120
2010,6,13,77981,71649,60925,46334,10859,2992,67969
2010,6,14,37829,85031,49179,75246,10743,41018,62646
2010,6,15,3910,66368,16535,50579,4416,28551,69862
2010,6,16,83215,74498,28956,29213,9565,41718,5981
2010,6,17,61369,33506,9453,55701,5154,36729,28386
2010,6,18,16012,39721,12707,53841,24751,11885,5438
2010,6,19,51845,19254,58084,55754,1974,24618,32684
2010,6,20,22741,19520,22545,5955,10370,1501,25167
2010,6,21,19934,93218,37500,97654,26723,46952,3354
2010,6,22,31876,33680,88091,64240,73400,797,74432
2010,6,23,14502,79034,79869,66346,98287,4304,52099
2010,6,24,16612,45274,44783,39352,64793,33679,35307
2010,6,25,91514,51531,96825,11447,44748,34324,9100
2010,6,26,87822,81275,78805,36050,31307,16896,86641
2010,6,27,21058,84044,51072,51912,63077,47292,68257
2010,6,28,77716,17948,56708,94327,63221,17842,31
2010,6,29,44365,1520,95337,35879,53051,8513,27325
2010,6,30,14150,42837,72777,18324,40463,1581,74373
2010,7,1,88121,34828,87365,9179,18872,38436,7442
2010,7,2,98300,85727,95698,76015,3674,2405,46694
2010,7,3,83246,86598,36724,27611,4470,48412,39841
2010,7,4,57520,56924,43517,88021,16112,16293,52696
2010,7,5,72927,67874,93420,61047,19053,30784,16577
2010,7,6,37924,19219,64018,36224,21298,26068,18590
2010,7,7,41323,44824,15283,24569,31422,18358,18531
2010,7,8,35891,16769,48371,9762,90045,8239,74134
2010,7,9,6156,24532,36830,95434,8757,30249,66481
2010,7,10,27809,11033,59409,82085,46603,39779,8308
2010,7,11,67900,15846,63249,9223,60669,44884,30143
2010,7,12,8442,63241,18673,44332,96362,33395,80445
2010,7,13,86406,91633,84579,8913,16164,21408,34347
2010,7,14,41272,68008,77179,69081,79040,36587,31165
2010,7,15,25643,76365,85824,9894,8562,15424,65468
2010,7,16,85583,60307,85610,94024,39900,4282,44708
2010,7,17,36261,87676,25152,22666,95661,9730,51578
2010,7,18,11824,47489,52276,69448,15497,29454,78528
2010,7,19,94536,82393,6044,36530,58757,8219,82776
2010,7,20,83671,73642,98243,69253,33949,33853,79628
2010,7,21,73848,4486,34335,26460,92162,9487,9125
2010,7,22,4174,69216,97054,32349,16705,15682,41796
2010,7,23,48553,95135,40323,43088,77527,12718,75970
2010,7,24,52636,70936,58745,36306,44578,6987,11910
2010,7,25,94878,57191,1537,85077,61677,35872,21536
2010,7,26,70190,11710,77012,74363,80925,40417,36711
2010,7,27,13981,56098,8507,78885,51233,15181,41973
2010,7,28,45111,27899,34294,97746,15186,9390,10403
2010,7,29,59763,82728,72312,70992,39919,40201,46068
2010,7,30,17947,42424,67603,88136,54133,10966,38850
2010,7,31,51409,51383,85560,65390,7480,10418,64274
2010,8,1,58712,75599,82598,20175,19849,33243,67920
2010,8,2,35034,42632,84675,11149,41712,23338,22140
2010,8,3,81630,63538,38208,15928,5961,22162,54063
2010,8,4,60093,83128,82912,11502,34510,34823,33243
2010,8,5,58341,95241,53868,33405,87191,2818,3579
2010,8,6,23391,2412,87850,58424,45044,22524,55924
2010,8,7,3107,45862,68064,84736,25751,22623,60663
2010,8,8,48064,61136,21077,24508,60615,20340,36009
2010,8,9,95124,5162,45603,69817,16754,15823,3221
2010,8,10,20296,68640,56799,43686,87403,44648,88462
2010,8,11,32446,33524,4385,35552,95737,22448,46639
2010,8,12,21487,11422,53653,69550,72558,41081,60410
2010,8,13,33172,11420,62770,44648,32934,8373,74464
2010,8,14,49687,40547,17684,69983,25538,40834,10020
2010,8,15,12940,51833,48481,61738,85356,2866,63641
2010,8,16,81092,41665,50280,18931,69439,20284,38480
2010,8,17,41996,27717,15241,91519,39136,28011,36166
2010,8,18,72069,2735,66981,38108,43281,1016,74442
2010,8,19,68818,91849,54461,81757,60034,2942,43494
2010,8,20,45389,72159,57135,26481,30175,23766,45411
2010,8,21,99613,60401,50242,41608,88117,15483,79479
2010,8,22,43605,59845,1996,32025,62579,18977,80132
2010,8,23,5859,86344,10925,74676,94545,15386,42784
2010,8,24,54578,84679,32630,99966,56837,6116,72798
2010,8,25,3363,46233,4560,2976,6633,4802,30935
2010,8,26,11102,36636,10413,54706,96480,12409,43082
2010,8,27,75410,97737,73214,81268,84080,490,22295
2010,8,28,78624,65875,61430,33201,66905,44059,89519
2010,8,29,23741,16526,92316,43456,62758,46876,76431
2010,8,30,85743,68029,7365,96844,21016,34130,87901
2010,8,31,33847,62890,70982,9256,60626,10547,36875
2010,9,1,44705,61037,79169,39681,43263,40598,42881
2010,9,2,10168,51009,38751,50260,67534,31067,83715
2010,9,3,46644,44294,56497,32386,12322,13862,25581
2010,9,4,33337,14343,29833,83535,77232,17166,2790
2010,9,5,37857,94065,99664,98913,55101,45184,28593
2010,9,6,14715,52133,27826,41234,19493,16576,71494
2010,9,7,87027,13994,1560,50022,58287,8057,2407
2010,9,8,70608,38270,44339,20296,52612,24171,53830
2010,9,9,29843,91336,12971,84051,1752,12634,32963
2010,9,10,56852,24169,37908,87919,76302,32085,79152
2010,9,11,95794,65012,20645,99172,79006,38557,19193
2010,9,12,37292,96613,47951,24252,34882,8641,44547
2010,9,13,3845,99163,64729,33687,6851,27699,84089
2010,9,14,8602,6685,33403,81806,30853,21310,69724
2010,9,15,23506,53394,98875,35652,18406,35872,64823
2010,9,16,13763,90780,368,51054,87392,14670,55305
2010,9,17,38625,89663,19852,42469,88825,932,12507
2010,9,18,95675,78630,26595,4277,85314,9997,66082
2010,9,19,16167,47659,55805,56024,17404,21031,21675
2010,9,20,52161,23254,42850,65923,14033,9569,6977
2010,9,21,17776,24238,8633,56400,13900,44836,68868
2010,9,22,19077,45767,91374,14751,24397,34320,9027
2010,9,23,9710,94317,5108,42228,58327,27264,4604
2010,9,24,75730,64647,6278,27891,87900,49127,83813
2010,9,25,18285,25047,27141,36060,65637,35774,32460
2010,9,26,95888,80609,7679,14964,26376,15405,79715
2010,9,27,67124,49724,48741,76833,60392,20201,5413
2010,9,28,18718,63816,66368,10800,28462,22645,8690
2010,9,29,32714,38124,32502,50998,63170,9643,3409
2010,9,30,28806,11768,95868,24694,92376,3547,59657
2010,10,1,35103,35303,85723,2226,1378,34464,5411
2010,10,2,61770,21016,47175,96839,1183,13542,67638
2010,10,3,29645,86186,62679,78710,40661,11533,56059
2010,10,4,3831,87527,49467,48988,99294,45335,83681
2010,10,5,8021,65233,29690,43124,16887,15412,55349
2010,10,6,18264,66227,40759,80033,3594,37933,63224
2010,10,7,4777,1474,17213,50773,4012,29892,49482
2010,10,8,44672,7776,75540,64854,95302,25006,73842
2010,10,9,94595,86692,3874,2615,68276,49915,12090
2010,10,10,85162,65327,7439,3426,47905,14549,79810
2010,10,11,51499,68834,93033,56275,70307,26598,77047
2010,10,12,90670,6489,36528,51694,30616,28419,6547
2010,10,13,25917,69776,46740,20511,56468,614,89477
2010,10,14,24743,16880,1567,9905,82206,25357,79682
2010,10,15,30111,89905,29491,97961,58738,38876,64235
2010,10,16,45397,65473,77633,52418,88313,30512,44111
2010,10,17,18928,58930,37010,44844,28705,33749,41706
2010,10,18,85172,50714,37534,26267,67594,5452,82523
2010,10,19,66151,80808,82204,96261,87065,28046,573
2010,10,20,62154,66921,64807,23902,48745,42439,36320
2010,10,21,37057,89302,80430,55984,48231,17439,17179
2010,10,22,93288,17540,15236,94811,68253,2770,71077
2010,10,23,52198,24573,89951,18349,21733,38506,4609
2010,10,24,8797,16552,25182,87302,99824,6340,1204
2010,10,25,48569,65131,87523,1977,54432,34304,4313
2010,10,26,19015,18095,91491,12302,35634,23079,47112
2010,10,27,20238,92200,44541,72436,16772,843,20784
2010,10,28,38504,39349,21744,63652,72252,13277,40954
2010,10,29,72075,85969,62157,36995,51099,16031,28972
2010,10,30,21882,50334,13284,57248,84780,21126,69549
2010,10,31,36765,44204,93013,57003,36403,3905,5790
2010,11,1,53175,4747,36573,8030,60447,24668,1682
2010,11,2,32698,37945,22635,21125,40265,1143,4471
2010,11,3,7715,67173,13442,29596,33858,43077,76844
2010,11,4,18638,64203,72744,55402,24758,32108,82404
2010,11,5,77513,36012,74545,47039,57111,27469,65068
2010,11,6,17557,2137,43101,66607,56433,15735,37731
2010,11,7,96697,83229,78553,4411,50401,41995,50358
2010,11,8,84259,51423,53553,2896,31977,42649,84649
2010,11,9,73087,24756,3405,50599,77120,27949,7637
2010,11,10,34230,5418,52704,51786,7554,45805,88392
2010,11,11,80338,77891,22474,77034,61120,1027,57796
2010,11,12,27872,9373,64505,28482,77147,18058,7729
2010,11,13,9124,60706,22378,82210,1813,25782,2808
2010,11,14,78932,3730,30444,13161,25499,49499,1299
2010,11,15,33052,95303,16042,13389,89546,38516,6774
2010,11,16,67017,55894,20921,94888,65266,35426,33370
2010,11,17,58764,19835,87450,67887,96892,9827,66448
2010,11,18,98704,51960,15607,93988,72042,46050,67148
2010,11,19,97540,61901,4798,46944,73555,20840,86684
2010,11,20,63100,75707,83458,30116,31600,20730,31356
2010,11,21,13217,6155,81077,71980,42341,18526,16219
2010,11,22,39232,94705,22666,54288,46664,38273,68275
2010,11,23,35057,674,71774,32597,62574,26572,9540
2010,11,24,52481,13763,56223,15580,89469,6032,42048
2010,11,25,21068,76762,3403,50636,99268,831,28967
2010,11,26,41609,69356,95185,97192,80412,34203,31479
2010,11,27,27076,72475,99753,78484,89500,21527,81080
2010,11,28,68426,64450,90619,20906,78212,13194,46485
2010,11,29,67680,19225,14884,5099,12338,18286,42086
2010,11,30,11606,19116,11052,69566,4824,6237,56757
2010,12,1,85235,40439,18236,28662,29265,17988,87146
2010,12,2,35116,5866,34577,3541,70315,41548,74446
2010,12,3,64878,4741,77283,48909,40317,42166,54007
2010,12,4,52655,26804,42444,80612,62271,3496,36529
2010,12,5,67094,76084,33285,68681,32874,17872,53694
2010,12,6,62138,85860,20839,97253,8077,5416,77146
2010,12,7,94744,96963,41591,59621,18055,35225,78530
2010,12,8,58371,43743,78888,27377,86898,37684,14340
2010,12,9,49168,91179,90868,32614,67262,24153,21294
2010,12,10,135,92024,14987,78624,94235,2178,2228
2010,12,11,18664,23945,9373,13407,37259,17316,9379
2010,12,12,55313,2540,14260,30035,62634,9500,23764
2010,12,13,49531,47183,98103,15051,54713,38971,87664
2010,12,14,38326,29475,65309,54812,37850,46647,73435
2010,12,15,48437,65176,42014,83452,89120,1387,83210
2010,12,16,26378,18702,2588,98042,37593,33200,64429
2010,12,17,16579,42699,18192,66109,6233,32646,77511
2010,12,18,60945,37968,45174,15622,67442,26834,10433
2010,12,19,21644,23481,20219,86432,88656,12232,69883
2010,12,20,94128,29970,83092,36857,48671,2031,31251
2010,12,21,2616,35230,95679,35546,94280,30222,38006
2010,12,22,512,62867,15517,77808,835,27042,33429
2010,12,23,84628,3876,80213,6271,43708,431,29054
2010,12,24,48715,62663,78936,42842,92632,28379,36051
2010,12,25,57655,80410,47301,76622,31991,42979,72167
2010,12,26,26271,89552,46524,43134,52418,12040,37294
2010,12,27,53252,39082,47074,37880,42957,27287,20502
2010,12,28,86664,27717,69556,51730,6731,14843,84572
2010,12,29,15715,43222,6974,89721,39983,4274,62694
2010,12,30,71973,13604,11212,14595,3155,7735,34081
2010,12,31,55572,36127,11374,25176,75208,24799,43055
2011,1,1,34516,2085,23556,37531,46154,9463,49260
2011,1,2,69236,74306,183,1302,33879,7156,11022
2011,1,3,73861,61429,90067,62185,91384,1278,66780
2011,1,4,94538,75365,67212,66462,11491,44937,31637
2011,1,5,86698,69735,71043,37565,71820,44598,25095
2011,1,6,34325,20413,64354,3560,94718,14537,54862
2011,1,7,28596,71692,12235,18808,49473,18654,992
2011,1,8,40856,19931,57771,51746,11647,24982,14559
2011,1,9,23137,19918,26195,26186,6005,47237,53750
2011,1,10,94176,8186,55196,28500,28598,19550,88411
2011,1,11,39667,438,69624,84614,88481,48211,83421
2011,1,12,54305,16864,84413,11513,53146,8535,23258
2011,1,13,64793,99869,97816,4281,36138,40362,70467
2011,1,14,42142,53950,10568,36317,62135,15764,51168
2011,1,15,7085,1665,29579,46751,18454,15554,1365
2011,1,16,6934,13764,34785,77591,46979,35549,59103
2011,1,17,125,94084,52360,81269,93952,16527,5549
2011,1,18,30089,23240,32367,72231,77189,9287,54899
2011,1,19,55675,41402,6067,62759,43066,35645,35862
2011,1,20,61519,67550,73578,84804,81314,24714,42394
2011,1,21,28292,60263,51496,28416,54346,20207,6036
2011,1,22,48297,3085,11585,94737,26324,43951,6967
2011,1,23,19864,19589,91866,75539,60990,14284,8297
2011,1,24,4055,49928,80510,81925,17477,4087,33081
2011,1,25,15142,78801,61826,59786,55415,29674,68201
2011,1,26,26112,66232,30589,90760,69317,42173,5496
2011,1,27,11992,2475,68815,31856,22064,27032,83746
2011,1,28,83053,91315,62042,3460,57594,8904,21736
2011,1,29,75070,12990,1168,6564,8142,12994,6349
2011,1,30,79908,92667,70901,6019,75250,1489,66778
2011,1,31,44566,43661,98626,72910,62488,17440,21117
2011,2,1,903,44471,44862,83955,52137,23255,73766
2011,2,2,9730,82158,21854,1151,11500,23021,27714
2011,2,3,35993,2366,74062,15901,11384,11315,21919
2011,2,4,86634,62803,35049,47551,22816,33674,30460
2011,2,5,1655,17465,57928,2557,78287,2789,82863
2011,2,6,30423,26044,22981,56504,24553,44834,7654
2011,2,7,36052,84206,65368,72045,86572,5781,34297
2011,2,8,97955,33447,42567,84588,96250,27615,12139
2011,2,9,35417,27640,68950,37071,61456,26878,49627
2011,2,10,39742,29666,58841,86516,72061,31821,33019
2011,2,11,12966,26654,673,49017,27212,32392,77413
2011,2,12,13783,54524,41709,28089,87971,34276,82677
2011,2,13,572,78242,61167,52340,22234,30116,69410
2011,2,14,83689,73345,45388,39783,19363,4228,12650
2011,2,15,7775,2401,2021,20740,45406,19045,46109
2011,2,16,72617,1436,23521,86399,72311,31582,44488
2011,2,17,76633,82209,43516,77204,76802,21034,69543
2011,2,18,99035,67501,35304,99076,40846,30691,28858
2011,2,19,60208,1271,97859,67982,20023,49879,5074
2011,2,20,65428,18923,91182,38045,36710,31054,50795
2011,2,21,9021,28987,55282,85653,11195,15149,89209
2011,2,22,87997,36182,8751,3383,3683,10407,72458
2011,2,23,60880,41097,57667,21087,58719,5526,5420
2011,2,24,78741,55404,26845,60521,90679,18026,28565
2011,2,25,43740,65432,39359,69112,94418,10993,4765
2011,2,26,21965,42493,50325,9961,78675,25427,23343
2011,2,27,98709,35833,32153,59588,93282,39819,37026
2011,2,28,52000,45344,2445,47093,17100,45642,67613
2011,3,1,24130,63667,22529,67869,29098,11887,36981
2011,3,2,39868,89231,8097,61832,31724,8421,28144
2011,3,3,26750,33847,17838,25458,86032,49990,51397
2011,3,4,79313,39809,98422,47664,85152,17218,11108
2011,3,5,18603,62859,18720,42732,42878,41248,601
2011,3,6,88327,19487,47581,28194,8717,5677,36377
2011,3,7,56792,30449,94520,83541,80647,12358,55350
2011,3,8,66678,62347,43098,45990,2155,7871,6
2011,3,9,3659,75089,21113,38613,54299,39833,11345
2011,3,10,13528,97432,8297,1855,33270,22229,46400
2011,3,11,58339,44257,52777,15130,74705,47296,55023
2011,3,12,55351,76005,56724,38381,38352,49822,60722
2011,3,13,56858,57692,10727,76868,49132,31840,75481
2011,3,14,19783,88024,13177,33310,1807,21473,25164
2011,3,15,35077,93701,81564,93415,37957,692,44896
2011,3,16,29013,97987,56270,715,90344,12994,9095
2011,3,17,28695,29167,56169,1904,3210,16895,38772
2011,3,18,52342,15086,10604,72124,3109,40132,81785
2011,3,19,4916,61604,73301,56344,71656,21216,46110
2011,3,20,25964,21907,91005,54976,36245,13627,42042
2011,3,21,26588,92972,27489,71634,22138,33657,13538
2011,3,22,25347,66903,68661,94040,81989,29264,62515
2011,3,23,1449,19395,4300,6364,97350,27600,69059
2011,3,24,85357,48815,45168,11320,87073,2525,82647
2011,3,25,23317,16151,71040,49905,9122,48528,11538
2011,3,26,47611,82184,11427,72957,49087,30087,23349
2011,3,27,47427,75702,82215,48875,11448,36514,11591
2011,3,28,25149,80465,50649,10505,45631,45817,18176
2011,3,29,32703,48341,37174,72372,80843,8214,38628
2011,3,30,89964,6741,76517,37574,5277,37944,46882
2011,3,31,70715,84382,26582,18141,60084,8797,33367
2011,4,1,87883,11662,54957,13032,8479,5606,39888
2011,4,2,54109,17774,94416,3164,82466,31589,51887
2011,4,3,63308,39802,30514,69623,62895,7030,33548
2011,4,4,68171,11325,66781,55237,95707,43363,29729
2011,4,5,72142,2159,73095,60024,30172,28052,29407
2011,4,6,38650,50009,45647,9111,67782,40062,88626
2011,4,7,50247,88002,20512,29906,27804,1025,29528
2011,4,8,7050,74406,39427,91572,85731,6207,26808
2011,4,9,81437,99569,52888,53578,18079,25982,29953
2011,4,10,48251,70385,35712,86900,20393,31358,62362
2011,4,11,88174,37771,40987,54772,25772,11498,41029
2011,4,12,69927,12522,16908,93328,3280,6334,74899
2011,4,13,89010,62541,48058,70446,62109,945,40375
2011,4,14,96540,26927,86679,44790,97311,38742,18041
2011,4,15,34056,36451,76755,38581,74221,17741,33353
2011,4,16,16345,79239,94381,2623,8112,11289,65951
2011,4,17,11391,83974,97201,400,46514,45259,77197
2011,4,18,24975,62555,43923,21514,89481,46954,2655
2011,4,19,3144,85695,47047,53551,22146,23801,62131
2011,4,20,12718,41542,85483,45414,37132,46216,38037
2011,4,21,45243,23856,60339,72986,7829,7539,59737
2011,4,22,70695,2797,93286,95669,65352,3560,63534
2011,4,23,71184,513,32540,90679,2560,45938,44229
2011,4,24,41057,19739,36360,53774,77632,38194,59188
2011,4,25,14763,50761,63576,76357,90968,23914,55694
2011,4,26,15149,81452,55431,85843,601,15068,77863
2011,4,27,82304,18627,31396,69839,35492,30287,20518
2011,4,28,38051,76224,21098,79107,12314,23809,89232
2011,4,29,89945,12003,64771,21059,79115,28346,83768
2011,4,30,70083,68611,79461,85231,66415,1243,31073
2011,5,1,67015,16310,85287,65670,34937,16682,55508
2011,5,2,70428,13320,96025,24830,89543,33475,43936
2011,5,3,1857,7283,53167,8153,19285,34290,65564
2011,5,4,14752,62635,59331,84834,47598,5143,64
2011,5,5,14012,6386,57488,97378,39047,42774,13047
2011,5,6,90335,75807,98554,77114,89126,10931,31943
2011,5,7,95020,44405,5878,13228,51687,25397,7733
2011,5,8,87324,9686,83296,2075,88672,8978,6908
2011,5,9,36269,14120,73323,50280,36857,47162,37657
2011,5,10,75904,6287,27055,66238,82093,25609,43352
2011,5,11,87570,52891,61646,98941,97295,33876,42169
2011,5,12,65333,59272,49901,52656,85309,49548,31082
2011,5,13,90332,8525,74341,42953,22644,47663,83232
2011,5,14,75853,11176,57241,68108,17462,647,40697
2011,5,15,15906,26255,10400,3475,95497,22046,18768
2011,5,16,92791,55921,47288,74476,31544,47188,7131
2011,5,17,33204,63087,14565,23535,71611,38905,26487
2011,5,18,10606,52920,76071,86458,64095,49663,74565
2011,5,19,81557,50309,5262,97462,92916,15661,57289
2011,5,20,88412,87706,52408,81203,59978,49695,45678
2011,5,21,91521,96882,99160,24724,76320,13724,88259
2011,5,22,47930,18981,31097,58535,71900,7167,1345
2011,5,23,35994,56829,15909,33902,7138,37522,47716
2011,5,24,16405,69535,81356,4816,73592,33763,46018
2011,5,25,33570,33457,58047,25090,46690,23559,86166
2011,5,26,23009,3634,30776,87290,22614,11872,65824
