year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,11,55455,27022,84472,56259,31213,39266,1866
2009,6,12,57316,30858,53890,89083,2396,35454,86647
2009,6,13,25881,53135,57953,14987,63305,21224,65214
2009,6,14,52410,2319,3438,11675,90849,29272,39143
2009,6,15,72335,68649,10049,27789,95671,44520,60400
2009,6,16,43235,83786,92265,550,30995,12506,45985
2009,6,17,33390,97960,68983,75623,51094,26936,50609
2009,6,18,30751,14511,65822,99512,16829,19259,51187
2009,6,19,7678,14883,26681,96364,83531,36729,20505
2009,6,20,95553,31249,40904,38788,31386,49520,45689
2009,6,21,78732,28377,78025,12122,26336,47008,7744
2009,6,22,93782,90295,78352,40884,21157,10525,50395
2009,6,23,37986,46136,67933,62015,61018,44614,44730
2009,6,24,60900,31342,15234,56453,78942,22489,81592
2009,6,25,26679,38360,67280,5411,66737,11657,67532
2009,6,26,93072,8664,21627,3205,15310,16330,74088
2009,6,27,36466,76854,84483,90803,22989,2415,89169
2009,6,28,358,63380,43899,61258,11074,25484,24062
2009,6,29,90015,47973,45653,33046,86332,29284,88456
2009,6,30,53068,90940,72339,62492,15955,10317,52048
2009,7,1,31264,26646,42488,84082,3499,43322,41236
2009,7,2,42840,12088,60405,43197,75468,20655,40806
2009,7,3,86541,96138,54867,92907,60462,519,25952
2009,7,4,63146,29803,80759,32565,20742,19449,51408
2009,7,5,36697,79765,9808,84312,6410,2295,38393
2009,7,6,26261,95616,75981,85452,7703,36385,78648
2009,7,7,99522,57039,49454,2414,69528,20672,85321
2009,7,8,46342,21191,37624,9487,50993,18383,48403
2009,7,9,88086,4183,86163,41134,83948,45970,45446
2009,7,10,6709,48264,10190,32969,60231,36170,24772
2009,7,11,84285,38906,79772,83807,12296,45577,32572
2009,7,12,81824,66248,97892,44517,87438,1868,355
2009,7,13,54782,86602,28757,42868,90784,14919,54001
2009,7,14,74731,27240,25798,97792,75503,2340,67112
2009,7,15,52085,38509,81884,36370,77415,11655,6528
2009,7,16,89710,7231,39099,87885,73478,3343,22401
2009,7,17,77268,21562,2755,32049,8163,47864,61268
2009,7,18,98946,79134,91621,90029,6374,33770,37820
2009,7,19,98228,86109,51283,50313,40970,33166,53034
2009,7,20,34736,11172,55913,40797,18402,45011,68682
2009,7,21,8232,64705,77434,1851,86266,46541,40251
2009,7,22,10780,44404,41519,9726,39889,49491,66106
2009,7,23,46262,83260,20277,44490,85721,21559,41154
2009,7,24,26690,4725,14187,61425,15896,20099,42221
2009,7,25,50650,81461,47254,75233,62518,41040,47083
2009,7,26,48783,37580,27333,75915,98335,35203,45640
2009,7,27,54575,34693,1745,837,34305,38373,21678
2009,7,28,20025,9931,72831,63066,14655,3369,30842
2009,7,29,46903,73467,43062,97552,71279,6668,72784
2009,7,30,33796,47707,66218,98931,1638,43550,14845
2009,7,31,16324,95105,76836,70898,29797,44932,28086
2009,8,1,80453,33304,49763,16829,43234,38945,59894
2009,8,2,74241,42313,20735,21143,32131,30149,35046
2009,8,3,3410,3168,24181,53557,50874,40398,2487
2009,8,4,68863,299,43683,1538,95403,20518,42435
2009,8,5,41552,15449,76873,22004,48752,42987,78833
2009,8,6,91986,81932,35078,66226,40596,5813,13720
2009,8,7,89079,52313,38765,8840,55480,29297,72396
2009,8,8,22705,69694,31235,91567,69992,24917,39456
2009,8,9,81747,95435,98242,23298,10883,25114,5301
2009,8,10,75987,18101,485,67972,16384,35563,80549
2009,8,11,56979,7727,70620,62409,60039,25736,51248
2009,8,12,15518,5032,49996,38222,74725,47582,26140
2009,8,13,61068,72498,55595,42814,67932,3836,2463
2009,8,14,95167,45302,44116,71153,63402,44600,25476
2009,8,15,79785,96514,22376,53115,4240,42995,51876
2009,8,16,80630,18730,19475,12499,40113,19470,7072
2009,8,17,14837,83403,13211,92256,55901,35157,31422
2009,8,18,40184,55345,33884,51702,16998,44351,62854
2009,8,19,80399,38951,94681,76535,51816,17056,16001
2009,8,20,72408,26402,77876,53037,45131,47351,75536
2009,8,21,85243,83172,48959,16431,66575,12170,55039
2009,8,22,38827,63678,92812,79010,35374,43047,80712
2009,8,23,52371,37398,69917,49121,92700,30950,62007
2009,8,24,44515,98005,88008,16922,24407,15883,56311
2009,8,25,85889,79585,68198,87484,79109,17156,10266
2009,8,26,62035,95677,61656,861,75707,4467,26222
2009,8,27,11080,97514,43285,79803,34911,29554,45275
2009,8,28,27610,10503,87282,88476,24859,25289,51750
2009,8,29,65617,57523,8060,51506,53460,42609,5341
2009,8,30,32568,9764,91958,94602,5441,3614,25462
2009,8,31,97499,8080,91683,24930,21945,1320,81084
2009,9,1,56855,80873,66359,816,91375,19992,5644
2009,9,2,16233,61632,27393,81850,19154,1804,9707
2009,9,3,72613,44412,21399,21532,54175,13356,26133
2009,9,4,75967,83321,27946,73465,91401,35981,64747
2009,9,5,29697,87300,35830,2904,68172,2188,43719
2009,9,6,59546,72179,25714,92130,33810,3106,83979
2009,9,7,69316,4909,40037,58280,65672,11435,19812
2009,9,8,36199,74791,95944,28517,58111,40242,81982
2009,9,9,65863,76222,33080,95560,63521,18909,18463
2009,9,10,31692,71097,18533,7589,59627,44247,9718
2009,9,11,9789,13704,90049,95456,34965,30085,3735
2009,9,12,636,91520,49898,36834,82662,45842,45351
2009,9,13,40772,2435,83684,22987,78656,16763,58546
2009,9,14,42176,85671,33360,90219,73119,1892,77807
2009,9,15,49098,12490,13876,75238,26194,3924,60693
2009,9,16,61158,34009,40779,78145,41880,40677,64979
2009,9,17,24541,52870,80329,81664,55304,30364,34650
2009,9,18,33959,97126,23195,76134,99148,22906,42704
2009,9,19,88619,41150,80510,37716,53639,10737,49305
2009,9,20,79832,31013,99997,57341,65021,40775,35486
2009,9,21,23252,31451,66816,47792,84320,13496,9455
2009,9,22,39623,43859,50457,73581,57336,40003,36066
2009,9,23,72835,62909,48769,61453,4058,45630,15520
2009,9,24,57696,56367,44824,53880,87379,44820,87572
2009,9,25,68751,1947,79409,8354,33397,46224,36145
2009,9,26,34069,9719,1951,73691,53577,2407,83624
2009,9,27,27264,58762,46041,99,21670,11162,11551
2009,9,28,25727,56791,93423,99774,29509,38246,80005
2009,9,29,33239,99418,97577,18341,17716,26985,26694
2009,9,30,67464,23209,99190,1532,49279,17493,51575
2009,10,1,2856,86251,71550,46471,45012,17590,86569
2009,10,2,66681,28751,24472,8759,1894,17894,74885
2009,10,3,31402,72491,94889,80993,88260,8817,89333
2009,10,4,5975,2154,42379,73439,41714,7920,24970
2009,10,5,90992,75412,82896,10199,61663,4445,86670
2009,10,6,23026,72035,3238,89707,17137,44061,14817
2009,10,7,19030,61954,39701,66784,50797,942,77776
2009,10,8,39056,59758,63460,45031,78263,5838,78469
2009,10,9,19976,63758,9790,10968,55521,42686,37518
2009,10,10,17183,63482,94187,40209,35516,13777,16267
2009,10,11,69005,57837,77435,88034,36143,17136,34817
2009,10,12,86939,84429,18944,25994,60538,32404,41024
2009,10,13,38801,88241,5844,58776,68350,31986,56095
2009,10,14,23871,41023,23613,57405,4504,17799,3965
2009,10,15,56372,47927,76583,25376,5764,4018,83409
2009,10,16,41906,87505,84578,28844,71933,3521,51189
2009,10,17,32470,85924,58565,71270,90517,14408,46398
2009,10,18,75218,12745,32492,99088,53767,22456,72845
2009,10,19,74623,90255,86809,30994,54533,13392,56369
2009,10,20,60296,33761,86129,18553,21265,37058,23748
2009,10,21,9549,90579,34937,58370,92854,43501,55992
2009,10,22,99722,74260,92389,74940,3357,41232,20379
2009,10,23,57123,13688,63223,48097,20294,16384,49090
2009,10,24,74826,46127,51810,51474,79887,4291,76378
2009,10,25,17503,41348,50126,27051,48278,1414,85420
2009,10,26,57484,11266,31411,73557,1877,40151,38496
2009,10,27,5233,81383,38875,78708,95070,18449,26804
2009,10,28,15363,84832,22246,6540,30958,24055,8013
2009,10,29,10844,44697,44391,44698,2397,10868,31748
2009,10,30,67026,12281,57168,24509,39898,4930,18066
2009,10,31,41774,45081,62913,47007,26463,18139,55714
2009,11,1,37884,36588,68869,69598,21419,41114,76137
2009,11,2,68729,65169,50502,95924,26217,44892,30622
2009,11,3,28613,22111,12369,95639,50743,35888,66499
2009,11,4,90640,7170,34564,32413,68602,13829,55771
2009,11,5,11416,31967,21484,49299,68554,6705,18896
2009,11,6,6325,97818,11384,75053,79338,11885,17328
2009,11,7,5555,73128,27949,34167,95238,6670,86157
2009,11,8,45980,58909,82656,36619,66078,33571,55384
2009,11,9,34679,47399,81154,62446,79366,2638,61744
2009,11,10,47919,25694,46991,70595,23511,8375,41999
2009,11,11,2849,20259,49327,24755,93387,43627,25273
2009,11,12,88624,50296,21430,50956,25557,4085,47574
2009,11,13,7986,37655,72957,59017,85054,4111,31462
2009,11,14,80771,73100,33206,45041,98793,30196,75636
2009,11,15,38655,54922,77634,57855,75181,26960,32609
2009,11,16,68567,36939,57882,73542,87234,45663,74497
2009,11,17,29142,99747,28423,37128,53753,17731,66144
2009,11,18,55158,88193,17605,35928,61292,17162,969
2009,11,19,76436,63710,96604,31443,18631,40589,9297
2009,11,20,93811,33901,88258,78729,70839,12491,18623
2009,11,21,74424,58153,9471,3566,74251,37893,17045
2009,11,22,28003,55624,53188,83161,60168,37144,79088
2009,11,23,21460,70658,16408,14247,34367,13011,12041
2009,11,24,52997,3600,67690,63160,53852,5947,58240
2009,11,25,24690,34789,26862,99113,9293,36333,89030
2009,11,26,83543,90577,76074,11545,62552,45613,81057
2009,11,27,22720,32757,46497,60531,19766,12904,81129
2009,11,28,54132,92267,53170,23480,12218,20859,32991
2009,11,29,66069,93157,61231,90758,44297,4444,56222
2009,11,30,53589,57128,41604,37131,47705,17677,85027
2009,12,1,10256,79642,76084,32975,28750,22580,3505
2009,12,2,48515,1835,986,18998,94101,4155,72477
2009,12,3,6318,91365,61820,72386,873,23050,39495
2009,12,4,45169,43845,2069,98757,973,43672,65887
2009,12,5,48677,77700,17265,75284,57341,43348,64611
2009,12,6,86090,32279,34467,34604,50466,35452,73601
2009,12,7,44566,89606,12430,50884,80970,24249,59621
2009,12,8,98194,13650,35468,43362,73846,37536,62118
2009,12,9,74818,97559,94356,39846,75258,11621,75130
2009,12,10,32599,21320,56092,35040,69951,40558,55996
2009,12,11,20416,26010,55948,81333,31967,34729,8568
2009,12,12,29289,58977,88189,27482,88978,40008,30844
2009,12,13,62824,77543,12961,53993,91453,23669,63839
2009,12,14,66710,51641,25320,15660,72960,31411,50700
2009,12,15,59262,71968,53047,79677,14329,8994,21010
2009,12,16,46296,93723,9577,75584,69051,14117,73065
2009,12,17,74381,54124,73908,53556,48018,3221,17548
2009,12,18,39470,26889,17738,22532,78529,9409,8191
2009,12,19,67840,40819,5242,27102,29139,8288,43130
2009,12,20,43467,83634,491,6114,93708,26420,1697
2009,12,21,62758,56888,1114,53490,27364,25021,37045
2009,12,22,75381,94593,30945,31203,21481,48682,3734
2009,12,23,16361,8091,8276,553,65261,29870,57654
2009,12,24,10751,88157,67135,70570,88142,33978,76683
2009,12,25,81849,10397,74732,60959,83636,25845,34448
2009,12,26,10999,50865,37845,86380,45458,18789,83934
2009,12,27,83290,17470,4019,16003,41912,12294,46555
2009,12,28,7173,42163,60560,17923,46672,27694,58492
2009,12,29,34813,11671,81527,33014,38419,6258,13972
2009,12,30,22055,32102,8419,33053,99318,46263,35784
2009,12,31,44775,15051,86069,44417,48873,40087,419
2010,1,1,7136,18733,76973,14308,77247,37532,58583
2010,1,2,40270,81577,53426,91435,9600,1304,64448
2010,1,3,64370,7561,18419,2776,39662,43189,85829
2010,1,4,55332,5804,87964,106,37206,40385,20874
2010,1,5,86078,96823,21292,93214,31907,14616,73873
2010,1,6,25506,52147,88807,65775,50076,8585,53561
2010,1,7,59675,9888,14360,40396,33801,49130,43172
2010,1,8,89814,92319,95352,45145,98122,33315,71603
2010,1,9,35327,90051,22476,37757,86874,10120,7322
2010,1,10,18780,74735,87546,60637,43234,42705,82764
2010,1,11,9661,67641,16324,69335,77528,30684,76082
2010,1,12,27680,79813,69253,17494,88483,14604,62638
2010,1,13,86604,64271,40592,38283,54321,13068,62391
2010,1,14,57546,39539,39712,92678,14273,43609,63314
2010,1,15,73858,36313,96077,83518,3953,12401,29204
2010,1,16,97833,59436,95286,25512,55600,14538,89357
2010,1,17,44083,45494,38347,47038,9764,28938,11672
2010,1,18,80436,42005,94062,37982,81543,125,70659
2010,1,19,12168,10086,324,86025,62750,46401,89543
2010,1,20,83055,25153,55098,97239,940,383,2750
2010,1,21,56539,31273,98459,16973,76766,36805,363
2010,1,22,2881,15742,82034,83316,74099,42448,87649
2010,1,23,71993,58924,68307,84160,85361,18631,46537
2010,1,24,48111,81383,72431,31165,6535,27528,48403
2010,1,25,7474,94263,67504,80364,25535,15962,7337
2010,1,26,18652,19118,77699,21532,34860,26084,84847
2010,1,27,25310,84883,42496,97302,60159,27154,47814
2010,1,28,45519,12136,702,93629,93518,39484,61145
2010,1,29,16404,33363,69547,23877,27625,3403,74241
2010,1,30,69511,35716,17929,88162,54834,45627,66045
2010,1,31,6045,88062,47244,31354,72945,6091,55007
2010,2,1,49455,33244,42820,94973,61732,9873,68602
2010,2,2,55249,49356,46098,71653,82719,15645,41881
2010,2,3,26695,85399,32473,96206,21114,401,20719
2010,2,4,92299,62379,26764,14695,50441,24007,56048
2010,2,5,39737,80097,7407,89191,29692,16578,54163
2010,2,6,91423,26451,89116,63024,92158,35214,31028
2010,2,7,74876,67210,79260,1571,68960,11733,4128
2010,2,8,6425,62133,14846,98724,24512,41609,23418
2010,2,9,91304,31967,75818,31040,28415,49576,66582
2010,2,10,58107,66153,20744,65881,8955,26212,45256
2010,2,11,1113,77777,12635,75988,44986,41895,13910
2010,2,12,13945,3627,8037,20369,82111,22883,25444
2010,2,13,6622,80843,65214,97925,12810,7383,55316
2010,2,14,57576,56958,81897,32034,39462,18993,27915
2010,2,15,48417,61556,59522,49529,39332,22157,21868
2010,2,16,84317,64051,35778,14613,84029,10166,61333
2010,2,17,66139,83048,86777,89113,80243,18342,3389
2010,2,18,9404,25724,48705,66979,99033,46953,29013
2010,2,19,38494,65945,13279,86910,43852,39152,32790
2010,2,20,83183,61308,94658,67499,41710,46787,68463
2010,2,21,42090,6952,49796,8229,6352,36572,47341
2010,2,22,2946,4913,729,12349,46988,15785,25679
2010,2,23,46020,12738,11043,84513,95034,24321,77775
2010,2,24,38886,29825,40564,22068,91132,1573,35919
2010,2,25,49194,98359,4381,91283,21663,4176,5863
2010,2,26,44366,7099,29555,47311,28363,46636,76011
2010,2,27,75350,12420,71689,37721,41509,32732,38586
2010,2,28,52895,23404,26360,91780,53228,16923,30199
2010,3,1,60712,34848,52469,9905,33206,6850,47539
2010,3,2,71220,27377,49754,15585,50828,29308,2895
2010,3,3,79190,42295,38905,70892,54715,10594,14964
2010,3,4,12575,9677,63549,65469,33080,39908,3600
2010,3,5,2660,73183,3799,63371,8030,6267,39627
2010,3,6,57587,29468,23517,28807,73197,23270,4391
2010,3,7,24024,68930,7286,19565,11224,12542,40456
2010,3,8,82290,89487,15420,94865,99163,28968,26685
2010,3,9,48595,85228,50285,51254,58410,4083,40976
2010,3,10,82791,26701,20602,40377,56169,10470,9183
2010,3,11,29365,50092,13574,69740,19021,37211,59304
2010,3,12,46596,99752,96112,45238,89239,11531,40102
2010,3,13,4753,6850,16786,53347,8429,33422,50952
2010,3,14,83190,37504,51927,65980,80557,38880,86357
2010,3,15,53077,65702,75539,98793,15793,5464,18532
2010,3,16,51165,42674,57835,97760,58778,3946,42997
2010,3,17,64368,81828,99450,85472,5030,32588,68819
2010,3,18,29810,16009,76122,13000,69865,44401,18979
2010,3,19,50421,33280,1687,19849,15333,43578,28641
2010,3,20,31125,99041,3524,98641,58067,11358,82753
2010,3,21,33196,31656,72101,13915,29835,21551,89386
2010,3,22,51216,20490,38204,81026,52850,30678,54025
2010,3,23,22714,75078,89355,89486,24709,41042,9334
2010,3,24,40042,971,44326,87518,11,47849,66159
2010,3,25,74429,25559,98911,23976,73566,21011,87890
2010,3,26,19752,58913,37276,70968,79402,41831,68345
2010,3,27,32252,22508,78721,71317,97585,34427,77155
2010,3,28,22294,75468,2840,78687,92790,47166,36204
2010,3,29,9153,11366,52362,83581,36924,1272,13909
2010,3,30,10489,38635,61798,46593,97547,49073,7560
2010,3,31,93301,90904,2256,41904,29763,30976,73220
2010,4,1,43700,65402,6726,82345,57222,9566,81031
2010,4,2,50011,73083,27234,59163,84448,45948,89096
2010,4,3,21372,63571,83004,48212,2205,11153,44804
2010,4,4,16104,60226,28715,9404,67481,30970,81307
2010,4,5,13595,28297,80878,57294,93699,37604,19638
2010,4,6,67272,13521,668,33634,86603,44254,42797
2010,4,7,71050,56553,68244,8773,20123,17599,23337
2010,4,8,38680,28751,84492,54783,5328,13207,70538
2010,4,9,89160,60528,48196,2755,88825,29073,80048
2010,4,10,98875,33028,16038,82498,46548,33057,56131
2010,4,11,33150,77310,25279,20552,33862,43522,29324
2010,4,12,70337,77472,2660,9016,6223,37152,30150
2010,4,13,27902,16710,60687,17062,77237,8882,6168
2010,4,14,82413,54306,12567,97639,3686,28604,20136
2010,4,15,66585,61661,96267,99735,55322,37897,66638
2010,4,16,5536,31419,65961,75872,25242,18621,31239
2010,4,17,47816,72124,81388,75718,88833,42074,79131
2010,4,18,66069,67307,45298,64834,37964,7864,62472
2010,4,19,41649,2820,42608,24586,80832,5226,672
2010,4,20,36153,93122,77309,41688,40892,43269,83911
2010,4,21,82486,28241,35149,30301,364,16536,66018
2010,4,22,89196,74961,15148,71617,58619,26797,46450
2010,4,23,96583,51013,98921,54583,53832,7880,39168
2010,4,24,51015,29457,19839,87167,38931,13499,25207
2010,4,25,96174,56768,79117,78659,85008,30618,48960
2010,4,26,85372,63505,31329,90919,38466,12829,12535
2010,4,27,13436,39625,98984,26370,6989,14257,20953
2010,4,28,77172,88488,76472,28186,17945,12663,55353
2010,4,29,73227,26161,76911,69400,99280,22379,64411
2010,4,30,84288,2996,73370,86011,66501,21050,66929
2010,5,1,21318,83878,39464,34753,39855,4799,27475
2010,5,2,46843,69055,58427,24015,73895,1250,52200
2010,5,3,91839,80264,83904,81417,22777,27166,10816
2010,5,4,22056,49545,15226,22695,68892,4947,78705
2010,5,5,51744,25997,85634,89413,9874,41449,518
2010,5,6,66080,96247,17992,12923,81654,42770,16937
2010,5,7,55548,44019,5488,63738,40635,5744,45154
2010,5,8,63411,82909,12321,1818,32453,43899,44513
2010,5,9,17697,48845,33217,69440,91193,35202,28853
2010,5,10,17419,76650,99370,83498,89249,17361,26420
2010,5,11,70902,26482,49708,42801,86852,5196,16538
2010,5,12,27486,60939,51691,7248,60199,30363,49066
2010,5,13,9004,24261,33578,26700,89458,33146,22491
2010,5,14,80650,18348,71343,98068,11349,37064,21566
2010,5,15,16949,20776,94337,87850,47257,44045,20650
2010,5,16,34109,15592,37187,77946,92882,5229,55194
2010,5,17,53080,1944,10611,62083,26204,10540,28782
2010,5,18,15661,43685,1273,96311,78384,38967,10730
2010,5,19,6085,92383,8647,23033,29510,2984,70883
2010,5,20,76767,63380,57884,27227,95323,11423,85172
2010,5,21,88204,33003,6717,57635,34946,17327,19718
2010,5,22,61150,77866,24851,93162,37903,42475,15824
2010,5,23,16286,47794,16554,38722,40176,41552,21755
2010,5,24,86037,44535,88989,79155,24266,13224,76381
2010,5,25,35940,74646,27905,24143,24001,973,8130
2010,5,26,58946,84652,17847,36447,62517,9049,39609
2010,5,27,16771,17876,35432,49409,65669,18337,68130
2010,5,28,22196,9889,66236,8232,70775,5224,67387
2010,5,29,11393,34800,10119,47332,25797,4375,47827
2010,5,30,49797,5348,85956,25095,89999,20154,81541
2010,5,31,68867,79202,7501,85638,97077,9285,65046
2010,6,1,79097,43973,39527,1292,53861,5763,45876
2010,6,2,40988,77338,13262,52380,12137,39732,59711
2010,6,3,37934,94107,3889,4082,99454,39844,29176
2010,6,4,5804,9997,90717,74670,5551,14569,26659
2010,6,5,18979,73853,28056,98076,17826,33935,39367
2010,6,6,88038,89697,41594,29025,83386,4855,21404
2010,6,7,11875,10939,97467,49808,5045,1355,33889
2010,6,8,20850,7551,99417,26653,17547,40133,27674
2010,6,9,39449,4701,10685,58428,94906,5092,86503
2010,6,10,29083,39026,72221,17120,45074,13815,32497
2010,6,11,28460,85021,60252,56686,95959,7718,42845
2010,6,12,17355,75425,76733,38204,82975,42501,31208
2010,6,13,16873,82633,98882,56322,3686,25918,74749
2010,6,14,14943,81009,87603,44025,36387,26175,47496
2010,6,15,81460,89989,39992,26271,91362,244,2956
2010,6,16,3672,74313,5800,21027,66089,48885,19230
2010,6,17,49063,91385,40438,82288,90370,5671,18609
2010,6,18,94055,97940,69709,25349,95300,23663,45725
2010,6,19,31686,49837,63220,13146,56178,19564,69416
2010,6,20,47539,36159,38724,51210,10471,44523,42236
2010,6,21,92912,43407,47818,41974,51144,4607,44261
2010,6,22,41513,76629,79221,51919,74568,15281,87267
2010,6,23,86219,38943,62991,17905,88780,42562,21050
2010,6,24,44957,78477,86817,8847,14635,25540,30056
2010,6,25,41458,86415,48644,34369,46173,12813,22694
2010,6,26,97316,33771,16955,55180,10399,12527,57098
2010,6,27,1318,77808,84364,87536,33102,13706,61792
2010,6,28,21881,6268,52841,83189,84744,6010,8387
