year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,18,97836,66772,52404,69209,80473,41602,910
2008,2,19,82680,24218,36812,73586,40831,27811,65249
2008,2,20,35292,3934,21449,90652,34774,30871,41695
2008,2,21,77765,6867,61454,5989,53206,47972,35295
2008,2,22,71470,81053,51498,85658,64176,3901,84866
2008,2,23,61000,11854,42127,43680,52423,45290,63617
2008,2,24,93253,73100,65217,44897,77034,3017,85548
2008,2,25,28159,33888,3594,5923,40754,15048,61912
2008,2,26,10312,13019,33558,81781,10423,35055,37438
2008,2,27,90950,5307,38655,51949,33513,47133,25628
2008,2,28,85935,92423,45596,95540,81874,10812,80436
2008,2,29,58907,13829,92335,87065,64068,45929,79340
2008,3,1,21173,77328,37603,31484,6698,21160,53265
2008,3,2,33472,72566,97054,24421,77872,2061,36369
2008,3,3,27736,49193,88349,13671,57967,33944,85562
2008,3,4,39841,61108,82349,15099,91288,24683,12164
2008,3,5,55355,70611,27855,76527,64290,15457,68011
2008,3,6,70987,36616,37627,4458,25533,1032,38878
2008,3,7,3404,3092,5247,47492,68637,9947,41162
2008,3,8,26603,43890,3075,66443,4997,35423,11542
2008,3,9,12636,60105,57,67990,47068,44263,60869
2008,3,10,11357,9719,85231,98696,62686,22857,83153
2008,3,11,88218,90240,48383,7973,9684,19981,15464
2008,3,12,78320,79927,32977,21274,23816,2403,27717
2008,3,13,45165,37825,85610,74152,14282,2018,62142
2008,3,14,77701,46280,19362,5409,72350,4592,84104
2008,3,15,35035,43800,23609,39604,34039,21991,73928
2008,3,16,60074,41971,19392,38393,21897,18720,19667
2008,3,17,62064,21123,63735,7228,75299,15696,71380
2008,3,18,89580,84065,39873,67280,46696,25586,49041
2008,3,19,19045,80177,93144,70431,40328,16752,60034
2008,3,20,90718,88742,90313,50792,47064,9704,29184
2008,3,21,68960,94776,65202,31024,32250,45288,24603
2008,3,22,7548,10983,52334,13480,95047,8558,17111
2008,3,23,41742,84143,86151,77138,80671,29295,47568
2008,3,24,37350,12398,73953,28068,17492,14266,38859
2008,3,25,64555,90321,84394,33515,1448,15948,70890
2008,3,26,33697,11235,51844,57597,38570,20530,51076
2008,3,27,49968,29087,68186,91710,29582,4337,85199
2008,3,28,26604,49983,49119,63954,62380,23071,42021
2008,3,29,79871,3688,87231,60778,10361,37976,40644
2008,3,30,28160,70275,7885,61857,97862,9728,25805
2008,3,31,36431,80257,6880,86398,25696,41417,84459
2008,4,1,71629,62105,79658,98232,12087,28776,82185
2008,4,2,90819,68198,70557,87041,88238,24139,67818
2008,4,3,98598,78467,74813,26757,65093,32697,14965
2008,4,4,62954,42425,57121,15736,39033,30352,52134
2008,4,5,81080,71769,12944,52708,33873,42601,80940
2008,4,6,62312,37728,29476,69482,5926,16385,66522
2008,4,7,94163,6875,20692,9112,1693,45504,32220
2008,4,8,66786,78201,73537,46091,36977,30657,61827
2008,4,9,76009,11009,80312,73441,99129,43255,26148
2008,4,10,33001,85856,93439,11664,39935,39267,71145
2008,4,11,45860,55651,37667,56374,78877,24710,85485
2008,4,12,96922,70213,17705,80059,48413,7593,36149
2008,4,13,1741,38249,4327,94102,65609,34638,77542
2008,4,14,64737,77893,93689,14090,80100,37128,35753
2008,4,15,20034,26394,23250,82246,98396,27268,28619
2008,4,16,93624,51977,4104,90545,22189,38160,80603
2008,4,17,86954,45752,13104,88694,352,17430,2795
2008,4,18,65961,2068,50336,30697,96312,10377,64786
2008,4,19,92763,47504,86891,29148,90249,10140,1393
2008,4,20,4996,87407,50012,98619,39383,20467,79164
2008,4,21,77923,24978,76118,81228,87081,39221,56274
2008,4,22,87432,6651,85420,69744,25070,35756,46793
2008,4,23,37733,12484,77930,30495,76339,14820,69642
2008,4,24,66587,91311,71035,87934,78717,37398,86552
2008,4,25,34451,24216,92067,28726,49193,18185,19953
2008,4,26,36273,73757,12578,40056,80407,47998,76152
2008,4,27,21828,50105,42944,59560,62588,37225,54
2008,4,28,38926,2045,66048,21864,9707,3434,49797
2008,4,29,88424,90831,12700,39226,15046,4767,64303
2008,4,30,80590,89303,94256,16862,63059,6833,3269
2008,5,1,59818,4830,15772,97997,54934,25067,7557
2008,5,2,33873,12292,63962,72798,30688,46361,81013
2008,5,3,40394,99794,20809,28817,90624,33509,84395
2008,5,4,22021,54627,68697,2610,43929,29304,45823
2008,5,5,23339,2489,9092,99508,23670,41215,57505
2008,5,6,94956,16282,71413,28828,28573,35374,67978
2008,5,7,59260,81735,28990,99653,97880,49799,74822
2008,5,8,88504,99659,29216,26876,54285,14264,89486
2008,5,9,14565,93568,65308,54255,96056,40751,83763
2008,5,10,19725,31966,51267,31032,64599,39031,9860
2008,5,11,93171,74404,77837,52430,72490,23178,68434
2008,5,12,86722,89328,13255,75225,88986,8822,18452
2008,5,13,59622,89438,47937,90538,83005,29597,4793
2008,5,14,95412,36699,14907,31488,85016,32525,82520
2008,5,15,49614,21555,38731,42784,12310,16567,61565
2008,5,16,1152,39744,96351,87873,29072,25957,49449
2008,5,17,34409,84779,97900,10383,74216,12189,10920
2008,5,18,73572,91785,62064,85335,44835,26970,66822
2008,5,19,29851,59494,95693,79464,81048,34423,28600
2008,5,20,9710,67341,66516,10861,23437,29218,38733
2008,5,21,68860,5175,78181,3268,89953,42432,53650
2008,5,22,80520,54620,30922,54091,62756,42985,69425
2008,5,23,7591,86307,72598,37441,45800,34643,13256
2008,5,24,43200,19065,88207,52909,2758,21075,30121
2008,5,25,26194,50292,78853,95053,71818,23385,74672
2008,5,26,61770,65816,28322,58641,20436,25595,79083
2008,5,27,83191,84931,84859,90781,71237,7457,74573
2008,5,28,33389,58451,94181,92940,77515,48739,32200
2008,5,29,96624,86165,42320,22817,52809,37524,27869
2008,5,30,24626,10908,48893,2748,93075,43566,61388
2008,5,31,13510,69160,90471,13053,54090,41681,40185
2008,6,1,41679,65489,81110,91419,23939,25290,44358
2008,6,2,17806,90380,62909,14429,76545,21580,47246
2008,6,3,29353,59103,71466,70330,86362,20358,23077
2008,6,4,79436,13923,50817,9298,99434,7639,82350
2008,6,5,69876,49319,42534,27906,14808,23643,19324
2008,6,6,38746,15284,20033,56551,22016,49293,40980
2008,6,7,98560,20872,24577,44264,96326,46042,64593
2008,6,8,99039,32752,4022,78474,63026,4838,34123
2008,6,9,62460,12476,26472,48687,61794,35358,86592
2008,6,10,92953,25352,95915,31699,56988,32299,44601
2008,6,11,79003,31591,91932,77562,52462,16508,28177
2008,6,12,65139,28902,52769,64177,78005,23142,52650
2008,6,13,41030,27979,46773,19841,40454,39596,64879
2008,6,14,18600,91305,61470,11552,16657,23736,79602
2008,6,15,73644,6034,80555,52646,37624,22486,46559
2008,6,16,6437,5346,84735,71575,50599,3855,55751
2008,6,17,28603,26997,94753,85984,71327,7877,82177
2008,6,18,28133,63824,7055,46732,55129,18525,14635
2008,6,19,71785,58612,50589,61780,64646,31143,40777
2008,6,20,18621,19980,77335,25058,25325,28421,32984
2008,6,21,75923,48627,65087,20877,75623,26191,23213
2008,6,22,63302,50419,45389,91434,14242,18795,58165
2008,6,23,85722,53671,29151,57506,12283,29739,75637
2008,6,24,93280,10881,66413,11900,30861,43747,23309
2008,6,25,72537,38519,66293,64812,87146,47731,65688
2008,6,26,79120,23921,25252,42421,74339,36992,13854
2008,6,27,4932,55787,88370,90654,9457,17521,74511
2008,6,28,38091,97259,148,31370,24492,32912,3270
2008,6,29,55352,43011,12930,44240,81529,45574,59051
2008,6,30,68674,43304,94739,47794,83576,36342,26566
2008,7,1,74266,23334,40420,79198,79120,45141,46203
2008,7,2,4928,62661,50713,43019,76272,17212,60740
2008,7,3,763,50124,50361,72466,93134,13291,6705
2008,7,4,74662,58864,25756,59688,2168,36846,53833
2008,7,5,85743,73187,30398,76361,96520,37169,65558
2008,7,6,91991,32310,41760,96919,11322,8824,66289
2008,7,7,87593,76036,47028,88355,26159,47389,70820
2008,7,8,19292,60679,77525,10305,35894,3280,26344
2008,7,9,38061,56477,10176,40156,29663,6926,86516
2008,7,10,26183,44094,88425,18173,92755,46536,71443
2008,7,11,4077,55359,87731,91669,31394,1111,46376
2008,7,12,73904,64851,57195,9547,41881,1071,26204
2008,7,13,77774,70702,22547,32187,27178,32723,72342
2008,7,14,56841,89648,5209,99375,50093,9985,13899
2008,7,15,42848,56520,81694,46924,28230,19424,14944
2008,7,16,75976,36886,51319,49879,1736,24866,25778
2008,7,17,43616,92288,11981,37742,62990,34527,89928
2008,7,18,6519,67249,58621,79711,73248,13829,85437
2008,7,19,23341,73813,29336,82540,46684,11029,49463
2008,7,20,74913,96804,758,50888,50042,18429,27119
2008,7,21,51777,9646,92896,11745,1933,4876,5838
2008,7,22,81274,39402,35765,87793,23003,44385,83855
2008,7,23,96250,58213,79292,35942,48377,24979,38481
2008,7,24,11412,36007,64295,2676,49162,31405,83564
2008,7,25,99203,49833,87034,67332,59478,29929,85428
2008,7,26,77762,1156,61265,59036,56909,47029,3180
2008,7,27,96263,7765,47034,8865,82329,26325,54806
2008,7,28,47057,67655,79639,58468,20013,43933,41143
2008,7,29,69175,25337,31058,84729,91521,18091,58412
2008,7,30,50998,14371,63839,28760,31878,41455,44147
2008,7,31,88787,54835,67326,1401,62599,14359,80265
2008,8,1,44927,57036,55071,91983,24690,1061,6802
2008,8,2,44703,94993,27945,30229,36682,25354,54957
2008,8,3,28202,9797,99721,95552,24167,13559,20663
2008,8,4,72397,21366,44809,77535,76200,12134,18935
2008,8,5,55151,42844,89200,16429,16231,10622,88412
2008,8,6,57273,11682,91565,1975,23026,35861,28555
2008,8,7,59707,11215,79863,87909,21011,29583,3460
2008,8,8,61529,59494,24122,33925,80859,35282,1459
2008,8,9,73410,97415,6746,28560,56610,45945,34989
2008,8,10,72841,72918,69752,30113,84599,27668,58439
2008,8,11,7624,13529,13345,67331,24743,43207,71591
2008,8,12,62105,72790,71402,23633,48635,11875,23910
2008,8,13,45845,97156,1720,19254,10922,8465,54166
2008,8,14,83883,4409,9154,73075,77326,45257,63187
2008,8,15,78276,72924,67977,2252,86452,31321,55934
2008,8,16,27546,90880,57524,6002,63669,45277,89635
2008,8,17,28655,57151,19896,74499,70658,21615,3752
2008,8,18,81579,30080,57917,65461,50840,33422,8536
2008,8,19,44518,95030,58074,39145,67954,42403,11396
2008,8,20,70757,40075,27329,14655,30954,1204,50656
2008,8,21,10974,46480,66642,39628,19982,36537,80478
2008,8,22,90639,24504,24230,72217,54583,48498,64030
2008,8,23,21774,98272,8917,66291,9653,16990,81788
2008,8,24,77606,25744,63183,64715,65819,40512,15721
2008,8,25,96772,8067,16376,24098,54547,33018,30077
2008,8,26,74528,85906,10555,65167,10409,1136,43735
2008,8,27,81343,49633,7764,3117,64256,33032,15759
2008,8,28,73909,22,7546,67866,25765,20729,68932
2008,8,29,7935,77592,44652,21059,85658,11028,75156
2008,8,30,56556,60397,25232,47436,46302,2138,38954
2008,8,31,56711,3273,82688,38053,69258,6804,67521
2008,9,1,33513,39835,43280,23773,56208,825,61639
2008,9,2,98325,37905,56922,6259,31848,1574,43669
2008,9,3,33858,78953,5176,90413,39349,46760,24200
2008,9,4,2002,98897,83153,75064,2170,32193,49469
2008,9,5,71427,88996,86989,21291,45182,46620,75064
2008,9,6,17742,13797,53054,16066,51701,9975,68676
2008,9,7,99901,27900,82345,33758,6852,37520,50522
2008,9,8,62552,50631,94722,64554,49528,27874,69617
2008,9,9,51697,60066,69085,39475,65413,22426,30765
2008,9,10,10595,19045,22180,28336,32841,25233,20753
2008,9,11,894,1560,99428,794,29459,48124,20903
2008,9,12,36311,1996,91424,98862,52626,36145,89767
2008,9,13,18505,80371,35736,70201,56788,21172,86027
2008,9,14,22201,93597,3144,49147,28994,25323,33834
2008,9,15,61834,556,70938,62727,18467,36717,29872
2008,9,16,47925,84841,30774,587,3188,22198,49449
2008,9,17,72165,24694,95567,90670,21416,31302,57222
2008,9,18,78204,68826,3249,16756,62422,6392,82254
2008,9,19,91415,48066,92439,69601,48621,13376,48679
2008,9,20,67087,50092,28551,31364,51284,9324,61950
2008,9,21,54471,97873,47750,42988,38919,43317,13657
2008,9,22,60334,90970,10878,54889,59795,30478,81644
2008,9,23,38569,36869,53897,46335,84935,46335,75935
2008,9,24,49907,26062,64614,33346,76154,9516,74709
2008,9,25,43789,85191,13010,14612,99416,10760,77599
2008,9,26,38334,4076,91255,15019,11397,18484,39908
2008,9,27,71192,48962,41551,9760,2182,11800,26094
2008,9,28,3468,74486,88381,53375,548,19346,13072
2008,9,29,93053,95213,84132,53193,80403,47141,17804
2008,9,30,79818,74252,25402,34503,94679,33008,59522
2008,10,1,6076,51492,19429,77267,16805,27331,3378
2008,10,2,18986,89130,75823,22454,79968,30555,32180
2008,10,3,96867,49900,11603,89919,61464,12086,19463
2008,10,4,41867,25578,27267,38036,99830,19020,52539
2008,10,5,94508,2028,22060,583,69871,7840,74201
2008,10,6,3027,35170,13930,22012,40652,6105,60817
2008,10,7,20619,86659,69348,17485,52911,47302,43755
2008,10,8,14374,9387,83217,72592,34965,26835,40628
2008,10,9,51146,95855,99518,45653,14234,37929,72588
2008,10,10,84104,95768,73140,87130,47289,37070,5493
2008,10,11,87940,9526,2662,24910,96184,38361,18746
2008,10,12,65446,85663,98852,96172,11401,48421,8763
2008,10,13,62717,25255,95742,13862,21109,45259,45867
2008,10,14,35342,49539,38454,35797,61658,11593,79278
2008,10,15,8947,15014,64771,13238,24539,33784,48148
2008,10,16,37075,72144,13245,2520,57806,12097,48691
2008,10,17,69207,10517,83806,48275,35771,29547,2137
2008,10,18,73232,91158,38003,8573,40696,26456,60722
2008,10,19,18706,4400,99999,44004,19414,31121,27241
2008,10,20,43952,64904,11740,81026,37048,24985,39898
2008,10,21,11205,37081,98588,96763,47597,48745,55038
2008,10,22,99719,78292,23526,72950,85801,11528,7875
2008,10,23,42848,54335,58596,61553,58734,24946,75556
2008,10,24,94499,72419,62797,54803,37322,40888,2180
2008,10,25,90721,15872,52077,18278,52952,17017,15040
2008,10,26,16900,65761,76429,16619,44052,49954,59568
2008,10,27,46204,77833,87442,89052,32167,12389,60604
2008,10,28,7253,37335,56160,1751,9753,35308,42905
2008,10,29,63426,26195,25085,70499,42067,27161,75128
2008,10,30,11370,44177,20167,44622,26290,12948,51240
2008,10,31,86693,12901,67159,32897,90734,4601,41948
2008,11,1,39252,33341,72551,46504,87027,45062,64607
2008,11,2,13131,96721,37511,92909,22916,12595,53407
2008,11,3,81334,56108,68534,9055,16636,5052,63676
2008,11,4,42925,34351,14915,29618,47252,32074,42514
2008,11,5,54337,53026,813,9940,2718,39715,46444
2008,11,6,89745,34777,37402,19227,31497,24912,42135
2008,11,7,70764,53859,91893,52097,9966,10426,11152
2008,11,8,42953,81830,31179,85878,16180,12446,1847
2008,11,9,79783,60871,10712,50471,13896,11524,411
2008,11,10,32965,1238,33206,39061,52366,20607,48288
2008,11,11,83863,61870,70422,70978,32080,12315,23075
2008,11,12,58397,39092,578,1350,20921,48108,73579
2008,11,13,53453,10553,35425,33235,71423,46136,33706
2008,11,14,1670,74011,60468,34635,75248,43673,73695
2008,11,15,27614,80631,31982,27828,42500,18756,18805
2008,11,16,90932,81070,38231,49328,36513,5160,47029
2008,11,17,73786,3268,70607,27238,13820,6031,26824
2008,11,18,85243,68518,76881,86912,42528,37348,37898
2008,11,19,34128,31020,27945,78093,28002,9926,25920
2008,11,20,86854,95033,21076,77785,92454,25659,43464
2008,11,21,28967,30818,10493,2752,50437,31099,56341
2008,11,22,64257,3482,23164,65851,71999,45,69114
2008,11,23,14527,37392,7012,48654,84764,34956,76746
2008,11,24,12765,11233,49017,99618,22618,36444,53754
2008,11,25,15071,62102,37218,60389,9272,47710,13140
2008,11,26,59708,45160,9480,40316,48641,48996,76166
2008,11,27,20640,49040,91632,51518,2783,48643,86523
2008,11,28,87546,49950,59620,16663,77534,8636,42632
2008,11,29,151,11431,26386,31574,73533,29955,11962
2008,11,30,99156,44016,55102,58863,89175,30933,59179
2008,12,1,54168,29928,21696,91159,95319,13327,72676
2008,12,2,98102,28321,75550,1999,94622,35169,38661
2008,12,3,88508,60156,51293,88658,71586,44030,36583
2008,12,4,61470,90336,28545,60625,34351,49998,89488
2008,12,5,39877,97282,35018,94044,27210,6713,21554
2008,12,6,38880,86392,60581,36981,31064,36130,48980
2008,12,7,42038,71298,73992,30545,31453,25284,5554
2008,12,8,19391,35665,72137,80860,26000,681,1485
2008,12,9,76702,17030,60972,16579,14311,45989,56974
2008,12,10,57872,69053,28528,96752,71796,39108,63732
2008,12,11,2860,41590,89063,44897,29239,13055,61793
2008,12,12,60692,4690,27346,96434,40355,49482,47293
2008,12,13,82706,16514,18777,59408,49895,46100,85986
2008,12,14,64206,8440,19311,22077,77493,47838,88828
2008,12,15,65640,53298,68912,84851,11239,24326,56099
2008,12,16,40477,37380,37891,17520,58422,15237,73953
2008,12,17,15128,81070,91246,97833,13936,10022,53592
2008,12,18,63830,6122,65929,44387,14561,35240,86464
2008,12,19,8405,49429,1643,90397,2726,36906,15247
2008,12,20,30316,61232,21346,70793,14963,9236,48312
2008,12,21,73384,40824,2265,88511,21894,9862,52696
2008,12,22,52181,36235,76287,16010,58708,42216,86749
2008,12,23,89621,27455,59564,14377,93235,11206,84773
2008,12,24,12313,64464,80020,42628,42047,1365,43420
2008,12,25,73361,76952,18084,46745,17776,36700,41607
2008,12,26,56021,46561,70654,8201,99147,46941,70562
2008,12,27,57855,5508,17310,63827,49314,26873,68203
2008,12,28,42548,54431,82976,54860,18894,12995,67488
2008,12,29,77292,80711,27259,50652,57662,45342,83748
2008,12,30,91789,82041,81707,47809,44953,2360,46009
2008,12,31,44100,99300,96571,18306,21159,30232,62132
2009,1,1,70472,23457,60334,13020,77887,9661,74231
2009,1,2,13132,39007,81718,90423,36069,8977,7426
2009,1,3,93731,70670,71174,85519,52711,2880,29680
2009,1,4,14015,5239,5688,74466,20891,18610,82771
2009,1,5,42049,65194,91254,28873,88650,1588,48244
2009,1,6,66536,27600,42474,96019,66607,24192,16441
2009,1,7,2675,49520,60218,12757,20189,47743,44628
2009,1,8,89251,16974,64307,3266,22213,36346,17731
2009,1,9,59455,4956,86854,17855,70149,28107,86727
2009,1,10,75150,46046,4970,41685,73646,13796,47703
2009,1,11,56604,87987,40495,75630,37506,17064,88387
2009,1,12,74046,64807,19366,63297,81780,24,72914
2009,1,13,20344,86369,60644,96150,7676,13849,14005
2009,1,14,94176,41956,77083,69325,4353,48405,17361
2009,1,15,77998,62200,65063,50953,66538,21909,46583
2009,1,16,20395,38973,31321,94440,20131,686,7736
2009,1,17,1910,67061,57001,38606,53429,17645,54755
2009,1,18,61105,97845,65111,55280,39800,42194,957
2009,1,19,44153,56950,68317,38502,19149,33380,45807
2009,1,20,2038,71640,48741,22432,26964,30061,16871
2009,1,21,47094,47098,90959,65356,14158,47959,63961
2009,1,22,83938,81955,38715,45042,79800,3826,6674
2009,1,23,35951,62371,57630,96455,19320,25946,51309
2009,1,24,54820,75677,73467,73209,63669,22207,65640
2009,1,25,90632,18619,28862,54078,82068,19820,25785
2009,1,26,12577,84131,39745,96514,82437,44811,27908
2009,1,27,78588,14988,74581,14539,93710,48562,7345
2009,1,28,29381,90859,95005,84200,66536,18471,77408
2009,1,29,46556,90677,69399,53539,9295,48261,77616
2009,1,30,91362,34432,43400,20290,18562,49496,36804
2009,1,31,17351,10659,74711,95938,25646,15643,86828
2009,2,1,19356,14204,54173,48736,5062,49177,19288
2009,2,2,87949,34000,23047,34504,24676,42446,58043
2009,2,3,50323,7058,95658,58036,41489,5410,58326
2009,2,4,76403,71257,95129,93753,81915,36191,26042
2009,2,5,7561,51833,32870,43268,66036,3394,52003
2009,2,6,71097,68922,57642,75398,2921,47041,29901
2009,2,7,27597,89486,97943,94271,96543,9953,82306
2009,2,8,54383,81714,30631,30785,52970,42111,80889
2009,2,9,34885,28301,46931,58797,80133,46152,32064
2009,2,10,62520,99545,10418,49969,84818,34412,5366
2009,2,11,87739,81452,51618,31687,70937,49561,65957
2009,2,12,83831,75865,94614,38213,73930,25245,85350
2009,2,13,26899,83707,42590,78135,28360,39520,6931
2009,2,14,8492,85671,38994,87364,1567,15764,43684
2009,2,15,86385,50175,79049,90475,31626,30666,78513
2009,2,16,18914,96578,64469,19096,88794,9082,33660
2009,2,17,62723,678,59009,5974,737,1599,4108
2009,2,18,29096,7470,21039,53939,9493,26384,31302
2009,2,19,27411,42147,94985,30147,8673,40385,40621
2009,2,20,56650,37403,59133,75563,50332,39953,44658
2009,2,21,39126,15387,68318,18200,32416,43678,4173
2009,2,22,33152,45276,8281,62247,69098,45671,6186
2009,2,23,78590,22054,73839,6000,80553,35176,36147
2009,2,24,5577,91912,73119,62227,29314,32252,57789
2009,2,25,95998,88556,48799,35123,3942,17116,39674
2009,2,26,36358,60793,93847,85861,22421,18479,18108
2009,2,27,91518,64149,80645,86459,86202,20835,88810
2009,2,28,83106,56010,44956,88683,47922,34427,80909
2009,3,1,93587,83030,5049,89584,71585,3847,71058
2009,3,2,91879,70962,10732,28236,48107,20930,50448
2009,3,3,86879,39408,78555,94748,3556,25551,31206
