year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,20,71481,61026,48463,26950,13738,23512,67782
2014,4,21,89304,78530,82138,31844,31307,26931,60197
2014,4,22,27868,65623,56178,92046,54019,31484,31964
2014,4,23,42426,94596,18137,90516,17726,2509,54090
2014,4,24,8162,36167,86533,79643,97192,1348,26592
2014,4,25,10929,24859,70725,16585,19740,2863,78428
2014,4,26,67398,46145,38624,95265,28119,44801,13662
2014,4,27,82137,42636,45625,24562,37231,30114,31430
2014,4,28,71309,48974,1871,79470,85140,38404,39112
2014,4,29,82332,56103,82056,9612,80961,2780,6196
2014,4,30,17052,21994,90975,84450,84490,29599,76066
2014,5,1,12608,40751,99728,94744,99739,11704,45658
2014,5,2,36969,41817,83439,8277,90791,35309,14099
2014,5,3,75930,90064,79562,74613,46166,11617,44225
2014,5,4,43478,30749,26772,76882,69094,17747,71331
2014,5,5,69936,63697,57396,82543,20799,23475,23639
2014,5,6,20537,35179,45648,73858,76995,45438,88486
2014,5,7,84137,30746,2584,60067,37162,32146,11031
2014,5,8,83327,60114,35255,43157,7214,28379,40038
2014,5,9,76308,96125,97720,46243,76173,21467,15137
2014,5,10,96971,44942,55127,17508,96472,17126,37717
2014,5,11,89818,62563,6202,73955,93309,8786,373
2014,5,12,30470,7283,1403,30148,67396,3010,9656
2014,5,13,90962,31388,26045,67269,43864,23764,19863
2014,5,14,20036,11583,91351,33358,72876,46478,77217
2014,5,15,69347,63603,74933,75516,26166,31135,49470
2014,5,16,35826,6272,99842,82647,29906,17597,52794
2014,5,17,13653,70606,18802,4614,18345,44846,88234
2014,5,18,62208,84962,18096,98595,12896,9447,88304
2014,5,19,85771,72276,15521,71469,52230,6805,26984
2014,5,20,94747,4291,12806,30572,26914,28999,43218
2014,5,21,56819,46595,42364,70472,33552,27517,1437
2014,5,22,51896,38714,79671,30455,23675,47766,15401
2014,5,23,52922,23564,93705,55044,12191,25577,2864
2014,5,24,80773,48733,6200,75519,53024,19005,26091
2014,5,25,79937,64355,35660,53108,10950,44375,39931
2014,5,26,60853,71891,31367,12749,10605,11037,59555
2014,5,27,50631,25155,4956,3553,65070,15012,44948
2014,5,28,93613,40588,17812,74385,5672,24011,9903
2014,5,29,58695,43015,72345,54984,7369,24357,8091
2014,5,30,34670,18731,48021,95523,6974,29387,64623
2014,5,31,33930,6776,84177,912,31930,5484,20816
2014,6,1,13351,20495,95764,6963,77434,13575,81347
2014,6,2,83106,37585,47602,58152,96951,19946,23135
2014,6,3,20671,44302,37577,55341,79385,35597,7215
2014,6,4,2710,81336,8189,52991,88111,42365,53902
2014,6,5,36392,14201,74718,49742,51047,36833,36705
2014,6,6,44833,407,38051,27938,54343,35652,52441
2014,6,7,67645,21950,15576,88315,82603,3152,80007
2014,6,8,78339,55101,43573,81048,36436,1761,70390
2014,6,9,40898,44126,4292,77289,74678,45361,63382
2014,6,10,25724,98545,86,70556,98951,4489,14845
2014,6,11,69645,56492,17286,37289,94793,49213,41955
2014,6,12,77396,18716,1962,55734,90168,45534,23134
2014,6,13,42955,13647,19875,83852,74124,40518,37492
2014,6,14,48801,35878,20874,74524,50774,37311,71432
2014,6,15,66076,91799,76276,35720,64643,9913,79360
2014,6,16,59435,75477,31315,53182,94193,49628,65268
2014,6,17,712,11513,78401,43667,25159,14627,23870
2014,6,18,99282,55145,21362,64434,7374,8587,5310
2014,6,19,58148,95897,16741,24223,4048,9368,36295
2014,6,20,85042,19281,65654,44476,94757,13320,77658
2014,6,21,5301,79299,39277,6013,90812,34029,26031
2014,6,22,32322,48655,9900,47956,3799,31261,42389
2014,6,23,11173,6199,67698,85672,18448,34438,19894
2014,6,24,22495,93806,86188,7536,29438,18194,28363
2014,6,25,40546,97865,82372,62199,77164,21648,58211
2014,6,26,84327,55676,50593,16648,4331,10492,34603
2014,6,27,24481,8105,93344,52005,14303,11041,27676
2014,6,28,32750,61831,47570,71596,71988,109,45483
2014,6,29,1425,34654,63846,41970,32519,12569,50520
2014,6,30,26034,569,5082,10360,56244,5674,23359
2014,7,1,76926,16166,7962,1407,24270,1305,83411
2014,7,2,54924,78697,7439,4026,40527,5008,41973
2014,7,3,12514,21468,87456,30290,72474,17653,2260
2014,7,4,21344,46573,9131,47377,47141,14213,54088
2014,7,5,3385,69886,17446,96662,86051,41759,74420
2014,7,6,26672,43063,67831,97948,38112,41621,18325
2014,7,7,78638,62980,10297,7504,84447,47752,17793
2014,7,8,73272,81756,26404,94615,28329,35535,28343
2014,7,9,75469,49747,32430,95205,19632,16228,11867
2014,7,10,22035,7986,6286,65058,67401,40468,83005
2014,7,11,5512,82088,81329,501,45067,41626,88004
2014,7,12,45866,5729,45797,19137,3837,22200,20104
2014,7,13,32165,7734,4798,7633,73832,37228,42838
2014,7,14,93464,19807,11056,15498,27792,17341,80555
2014,7,15,95192,24161,59912,17055,6248,7592,77556
2014,7,16,67667,49217,41911,13532,71298,37707,49020
2014,7,17,75134,76259,79123,23650,344,33921,11282
2014,7,18,74176,37500,50471,83991,57306,11526,75840
2014,7,19,1449,95219,96394,12993,35731,22657,46399
2014,7,20,41978,30249,63954,25996,95817,22217,9527
2014,7,21,83466,26275,4899,58599,2533,34021,32248
2014,7,22,19229,84293,29882,93404,38144,46704,83746
2014,7,23,11801,74582,9585,13250,86152,22330,66242
2014,7,24,21882,94987,72640,80211,25235,2946,6207
2014,7,25,37403,91514,45733,20869,17788,16983,5819
2014,7,26,36673,51004,94419,55901,51648,24300,5656
2014,7,27,89792,37355,59401,1592,11936,18985,71193
2014,7,28,98087,91314,73786,19968,2652,12778,6531
2014,7,29,44238,32075,22737,81641,23588,34821,78861
2014,7,30,41375,51804,14679,78047,19159,9097,43947
2014,7,31,70806,49748,15954,76949,87103,25354,74893
2014,8,1,99038,44338,26085,13477,52004,49871,59796
2014,8,2,71007,79000,66326,15245,11074,39062,6885
2014,8,3,34661,90235,32097,92387,42038,46775,56786
2014,8,4,61196,55872,37084,48353,21971,3038,75302
2014,8,5,9073,28391,36546,24463,89081,12630,34291
2014,8,6,57436,78852,4086,28442,57851,36764,63686
2014,8,7,85276,92177,56922,36288,82411,39018,78675
2014,8,8,40800,52145,15460,18347,8016,2543,46700
2014,8,9,46338,21932,8353,55411,50323,44898,56225
2014,8,10,55755,23879,50515,29542,2731,4600,7983
2014,8,11,76933,57715,18021,78561,49892,41294,64848
2014,8,12,48654,96664,43522,89454,48808,25333,37800
2014,8,13,73175,44228,90851,19512,66159,15555,74922
2014,8,14,32833,60452,71146,88587,683,38012,34480
2014,8,15,19765,92612,92463,13049,66678,26835,1609
2014,8,16,16569,18128,6457,81575,14791,49978,31028
2014,8,17,79950,41663,95179,53124,85890,2382,12636
2014,8,18,52048,17936,63909,84881,94740,1407,19819
2014,8,19,11774,89418,40651,31538,98381,33113,14586
2014,8,20,65059,76299,36195,97979,10778,9003,29553
2014,8,21,25569,25332,66932,21870,66994,28463,24994
2014,8,22,52883,80844,47629,21283,15131,27889,22515
2014,8,23,26222,79295,28685,37995,85065,19335,9532
2014,8,24,83445,18799,30470,64855,95097,33016,32834
2014,8,25,5875,42018,58738,47795,67349,42022,39664
2014,8,26,34343,20484,61009,3577,17679,8637,4859
2014,8,27,49161,52878,47373,75383,48524,26058,13377
2014,8,28,33588,61744,99261,33385,80543,46082,78239
2014,8,29,75639,29097,77424,97865,71114,36162,52011
2014,8,30,54814,94535,31675,89156,31370,42683,32733
2014,8,31,49048,17672,33943,14560,86901,47668,19942
2014,9,1,35424,73725,19671,69012,51820,35283,52396
2014,9,2,32362,81364,16986,24353,26812,44410,78569
2014,9,3,97925,46923,580,52738,41457,48606,68246
2014,9,4,72826,57640,67330,38225,91663,1272,59136
2014,9,5,78563,98939,59078,13987,89015,45100,69350
2014,9,6,40835,46734,18097,89548,44449,35082,83900
2014,9,7,71260,45843,52469,69184,92765,19400,58273
2014,9,8,50573,18005,12870,39750,75644,30199,4326
2014,9,9,67307,81471,63462,62221,96761,38891,2559
2014,9,10,85776,33990,91908,42962,97075,26356,32509
2014,9,11,41523,77790,62761,12782,23632,31581,8317
2014,9,12,32749,980,52941,83321,18984,15811,89423
2014,9,13,10979,46009,33748,94637,43831,47209,16858
2014,9,14,40592,36099,49416,42719,86440,7676,25680
2014,9,15,83514,383,34540,25036,78172,47300,54169
2014,9,16,1804,28880,52485,34552,46211,5426,54224
2014,9,17,65194,87588,73646,92525,33596,23746,87161
2014,9,18,77427,37306,60370,34370,73405,26138,27088
2014,9,19,76196,165,79119,59710,547,13658,71097
2014,9,20,78719,27310,71618,96874,72541,24102,77777
2014,9,21,18752,45879,82000,83945,33466,21998,52821
2014,9,22,83414,12095,79982,60840,49400,6703,31561
2014,9,23,39156,99192,88648,15352,99356,34118,41413
2014,9,24,99903,97775,92509,94973,41436,14126,1846
2014,9,25,13977,4580,39622,32728,66810,37973,43024
2014,9,26,276,26322,25845,83689,38416,22178,50880
2014,9,27,87816,78880,72440,26971,78072,27439,38674
2014,9,28,93779,61556,50086,93681,75682,8947,48653
2014,9,29,17118,39424,96850,31094,44003,36471,53821
2014,9,30,10813,74444,96844,27440,17117,22688,87480
2014,10,1,55533,61217,88359,59700,56449,10798,63022
2014,10,2,34520,54588,61696,44650,16143,11781,8331
2014,10,3,91824,87079,43335,8941,26503,40185,60034
2014,10,4,86857,93007,20206,97669,67450,33402,11460
2014,10,5,919,72441,68939,56451,33658,23649,2502
2014,10,6,90106,50798,35523,40977,5385,13570,35626
2014,10,7,21527,41703,40308,29703,28781,33643,78643
2014,10,8,55283,40179,95029,42140,33185,31586,86160
2014,10,9,16987,64987,13972,17905,37428,49262,80707
2014,10,10,71085,72911,39560,77542,23708,41434,64870
2014,10,11,29093,5004,20495,66971,63058,27155,86673
2014,10,12,91838,77149,51668,63473,17327,46696,71964
2014,10,13,66863,94633,94475,201,59620,24798,8105
2014,10,14,13399,24060,25163,835,96970,14722,18376
2014,10,15,20677,56156,13245,49769,77511,91,56740
2014,10,16,40568,27245,29764,48757,4393,31431,42229
2014,10,17,38071,44478,50544,4934,39111,45019,15134
2014,10,18,98730,69816,39591,12128,93875,14753,42962
2014,10,19,7196,45827,7689,27873,18334,20933,13993
2014,10,20,95844,71023,27084,52763,14620,6848,21519
2014,10,21,19012,38278,13748,57083,82756,30643,58368
2014,10,22,21866,25661,83501,36947,11829,39443,25426
2014,10,23,22055,20548,78387,29251,66374,2427,7123
2014,10,24,1059,23359,67467,96902,10733,44551,36016
2014,10,25,41704,67750,67534,60716,6027,47633,4150
2014,10,26,5134,78276,28869,43351,20288,28721,26649
2014,10,27,32116,68164,62074,70523,88711,6812,9773
2014,10,28,71436,59238,73247,72494,98948,40713,25747
2014,10,29,9681,51615,51762,51384,19364,19295,88451
2014,10,30,41743,33280,78952,46876,11555,7820,86579
2014,10,31,31842,36541,3227,80310,21056,31653,50832
2014,11,1,9766,38464,66956,97553,97702,40202,36398
2014,11,2,13001,97266,72144,39033,48881,40257,50417
2014,11,3,68244,75903,35219,9986,9182,30523,13214
2014,11,4,20736,38342,79792,68930,91234,49370,9239
2014,11,5,12289,81022,16422,38406,35838,33377,62310
2014,11,6,49891,23578,38707,62891,37195,10850,1924
2014,11,7,86075,67458,8692,54319,43361,10262,10656
2014,11,8,52542,90784,53869,89630,45478,12,24911
2014,11,9,53063,65734,40501,81704,46755,6922,60109
2014,11,10,98944,56650,72419,48834,96579,27477,8077
2014,11,11,33773,38327,30000,19848,5784,5043,70518
2014,11,12,65496,15304,71173,18038,22440,41394,54019
2014,11,13,84269,91405,15281,37331,73490,5781,29034
2014,11,14,36597,29054,55495,35540,85703,44265,40726
2014,11,15,98633,71741,28802,32405,26419,25153,38604
2014,11,16,48555,46547,59121,14050,78202,46646,58439
2014,11,17,641,88039,72457,84909,95795,37737,88592
2014,11,18,69285,59869,57625,5881,88922,29471,17772
2014,11,19,90976,73735,58497,89608,61828,3650,78365
2014,11,20,88246,95154,6968,36800,41700,16089,40850
2014,11,21,19902,29086,99288,36894,33476,38097,38155
2014,11,22,29270,92185,76746,14906,52054,722,37138
2014,11,23,57327,80193,11262,64655,70279,36110,14262
2014,11,24,32106,89760,8978,36704,1265,15946,23503
2014,11,25,42965,98386,40704,79218,27471,6344,2463
2014,11,26,60946,60792,86969,6567,52976,30066,87825
2014,11,27,21381,30788,91314,78708,27332,2575,89714
2014,11,28,13962,88685,30327,46068,94796,39305,32771
2014,11,29,96060,55250,72625,55376,53635,29681,64593
2014,11,30,97457,86024,83408,74754,46815,20376,17672
2014,12,1,16142,50442,35496,37523,97581,43162,12582
2014,12,2,41264,45736,92295,55225,34420,22621,31292
2014,12,3,45567,61925,414,41627,33526,39391,37002
2014,12,4,3512,19071,47947,17320,21446,31354,42073
2014,12,5,84612,18081,6097,753,84874,41592,58275
2014,12,6,82454,84753,87208,23717,46841,45854,8942
2014,12,7,97612,18475,96585,43179,96751,13351,44805
2014,12,8,30277,2741,81806,50140,38163,46104,77460
2014,12,9,59608,77457,75884,44219,95538,31980,41323
2014,12,10,80411,23572,15950,79217,24676,3157,82933
2014,12,11,87868,99011,98226,85480,33837,11163,88658
2014,12,12,30587,24513,13462,77215,43605,11619,53707
2014,12,13,81767,57723,11166,57726,51531,37049,48296
2014,12,14,63420,69029,79618,60183,8952,45567,59399
2014,12,15,49979,98724,58683,37847,14086,23261,43326
2014,12,16,47922,84423,68335,94860,8935,48148,38427
2014,12,17,68891,26118,32133,50657,83840,9650,68382
2014,12,18,51723,46698,43029,15142,32078,22646,1676
2014,12,19,57381,34565,47426,7360,33288,6109,71558
2014,12,20,63725,95721,1235,27998,80143,19569,19209
2014,12,21,5429,84068,27635,74319,10185,26119,81327
2014,12,22,10377,35768,66060,62099,98818,9088,13592
2014,12,23,30895,48085,85268,4628,82649,49045,48339
2014,12,24,32288,55153,6248,96012,67225,7482,60361
2014,12,25,63719,93402,79570,85499,77469,7204,9817
2014,12,26,4005,83323,17495,14381,35442,33554,72831
2014,12,27,34259,8993,2775,81506,57078,4394,56133
2014,12,28,39726,53438,30823,88366,24943,37070,4377
2014,12,29,92167,44551,24738,55886,54304,4307,11384
2014,12,30,48124,27862,17553,52128,27536,1399,2861
2014,12,31,62978,51305,92043,97236,60297,44817,25093
2015,1,1,33726,15562,97577,89804,69000,28399,38169
2015,1,2,10294,65468,78897,18812,26370,19986,1049
2015,1,3,80673,40644,32433,45148,68506,16337,87276
2015,1,4,96041,34087,96488,75370,85391,38530,48958
2015,1,5,45688,99699,84050,95765,15260,47979,35568
2015,1,6,611,26377,80088,27256,8197,8985,16068
2015,1,7,50918,78970,37116,31591,35966,35900,33090
2015,1,8,4471,52236,90365,16863,86323,3204,78585
2015,1,9,88065,91734,97542,50104,91432,47943,85869
2015,1,10,23043,95921,47788,40006,38650,27876,7261
2015,1,11,46846,3212,13328,97763,98533,444,45705
2015,1,12,34498,36343,38795,38968,4931,45511,42183
2015,1,13,7605,48715,80767,95669,56800,44660,45773
2015,1,14,64583,92602,7993,87625,4875,5780,37630
2015,1,15,43524,7,94891,6721,3218,24570,70835
2015,1,16,18103,91365,82892,52600,27708,38038,87920
2015,1,17,48990,83548,80102,72946,48614,27220,34966
2015,1,18,21765,71879,30738,86347,64480,5082,30324
2015,1,19,85706,27214,17953,29229,27220,29195,5949
2015,1,20,46790,70117,73136,64892,61481,6027,27491
2015,1,21,5540,94064,25410,54529,93963,21863,3826
2015,1,22,42577,99082,28792,80693,87312,25881,17040
2015,1,23,68144,30963,57363,53849,58176,41667,53078
2015,1,24,1747,37214,35378,48536,7330,8513,39779
2015,1,25,68810,80891,47270,74350,74954,39031,35230
2015,1,26,68917,27246,89056,27845,42679,34199,18537
2015,1,27,29991,10079,91928,14486,41041,49290,8334
2015,1,28,15568,40957,67763,17315,78170,19493,52202
2015,1,29,1851,44357,11981,70660,25248,25602,11361
2015,1,30,201,80984,22943,85469,8229,28350,49665
2015,1,31,67260,62548,54554,97250,88978,46481,38087
2015,2,1,46371,95771,96420,61938,53079,30535,55604
2015,2,2,47600,27,77806,65802,44383,6138,66461
2015,2,3,85982,81739,14174,2535,62722,3468,28003
2015,2,4,87303,81817,34020,54562,60716,38573,78163
2015,2,5,49693,35053,96249,96063,47175,9020,38001
2015,2,6,16605,89554,69956,64204,5932,14113,10005
2015,2,7,66667,70250,82818,52648,68340,13343,35182
2015,2,8,47414,66810,59537,34716,48626,9908,25629
2015,2,9,25693,98480,90143,75385,33532,36391,21448
2015,2,10,80707,11762,45800,97311,1316,32107,27867
2015,2,11,23599,96220,24223,90265,66469,23392,22913
2015,2,12,34809,36734,14446,82222,19895,40334,23289
2015,2,13,84872,241,38917,10564,98720,45411,55949
2015,2,14,48604,31801,73748,45662,59914,35899,79324
2015,2,15,77581,68005,53542,1180,80576,27765,81444
2015,2,16,47045,17508,50708,98205,54242,15154,76778
2015,2,17,74136,71839,30066,59008,88432,35334,35923
2015,2,18,87151,30744,88223,52106,78896,11970,7767
2015,2,19,38809,14220,73443,16390,98577,26984,7569
2015,2,20,79152,21100,25364,42548,38608,26072,40752
2015,2,21,9201,41225,37529,83336,29415,33946,88695
2015,2,22,17846,85631,60970,21349,16374,49192,23454
2015,2,23,11621,27514,87573,66782,58085,11015,39523
2015,2,24,56661,87998,17091,52165,9098,42454,31064
2015,2,25,64057,34877,51816,73257,76101,5696,52944
2015,2,26,21868,5994,47991,39713,91624,8960,71061
2015,2,27,7998,58151,50867,35970,85664,38439,62751
2015,2,28,43749,99453,2273,16761,3802,35715,65277
2015,3,1,29251,94521,96341,93307,29397,14508,72915
2015,3,2,21850,70203,55859,43717,92548,3849,69781
2015,3,3,84172,12808,60842,8521,87310,11708,64490
2015,3,4,72974,66498,63593,33074,82302,15865,6186
2015,3,5,86103,1580,51463,31706,12452,14155,21364
2015,3,6,41848,28662,24279,63697,15216,30137,43765
2015,3,7,7764,83985,23546,91935,13144,739,76807
2015,3,8,453,12446,77648,89778,95295,41240,79203
2015,3,9,77596,7105,5389,80050,25036,23203,51755
2015,3,10,37487,53709,69471,79334,82370,43749,79383
2015,3,11,97585,90237,99499,21700,90573,23044,69986
2015,3,12,3716,23782,46792,20520,52579,24440,10298
2015,3,13,47873,65679,49500,41820,89135,21240,11870
2015,3,14,14170,60794,49976,68008,14502,19446,53694
2015,3,15,13223,29546,39428,10808,36134,38926,8859
2015,3,16,26706,61970,78845,46773,2103,25636,27293
2015,3,17,71034,66427,93942,35258,48458,9793,47078
2015,3,18,37592,47385,15299,68114,24530,15274,42473
2015,3,19,39032,1072,16166,68606,46969,5593,15765
2015,3,20,83103,94519,44624,26160,72840,23468,39285
2015,3,21,91294,49103,72929,78679,31882,33222,43937
2015,3,22,80339,43014,7366,17930,90398,22664,42395
2015,3,23,14928,4289,54868,70311,21712,37385,45268
2015,3,24,68681,42978,51033,68135,53848,45656,30646
2015,3,25,43039,19123,99930,50684,84577,39210,19363
2015,3,26,16458,72431,59651,96796,15445,17016,71078
2015,3,27,22194,6031,49824,53473,10319,4691,40135
2015,3,28,32031,8428,95403,711,51405,12787,35197
2015,3,29,21604,58442,95842,64642,93916,12124,11677
2015,3,30,78492,17685,61039,11302,90116,37041,44449
2015,3,31,21912,4056,55526,60457,10086,21702,80282
2015,4,1,20405,42744,70416,68787,51171,32170,25849
2015,4,2,18927,61308,71045,40530,19749,33238,61523
2015,4,3,13664,95361,53200,8508,13046,30590,39809
2015,4,4,19513,67631,44257,41424,88038,16135,18232
2015,4,5,98124,37836,48513,34880,96931,35281,3666
2015,4,6,48102,33802,89514,67028,95110,26910,37558
2015,4,7,14858,60147,45432,44874,71860,48631,73381
2015,4,8,1257,45573,73189,20769,13203,33797,8544
2015,4,9,1240,49931,96775,15715,4118,45288,80594
2015,4,10,1049,96920,70611,65502,30721,26476,48881
2015,4,11,25830,53385,56438,57040,29884,18222,31913
2015,4,12,1743,16852,71645,19351,78776,11185,80119
2015,4,13,91978,94981,35014,9570,61264,48140,15284
2015,4,14,81733,9779,92230,99133,6698,12840,14634
2015,4,15,37419,55668,13515,79600,9052,36304,56639
2015,4,16,38935,4525,54903,57029,37729,26547,6379
2015,4,17,32856,87731,32849,24834,99064,34214,60755
2015,4,18,60327,32354,92390,58411,42132,34619,27544
2015,4,19,65182,63811,38529,18952,19478,18395,88551
2015,4,20,44881,54699,35190,168,75575,40092,37196
2015,4,21,29655,16639,49927,62511,20721,49127,23696
2015,4,22,19784,83341,70802,96462,15694,13191,41225
2015,4,23,74177,64162,28768,55710,44324,33648,54661
2015,4,24,80153,52043,73212,41385,23093,24753,71552
2015,4,25,98667,14844,15100,44674,47834,15026,43536
2015,4,26,84907,64152,43583,21042,63844,14384,63856
2015,4,27,79537,93926,5080,70066,74439,199,15775
2015,4,28,18762,33846,436,15266,85888,39999,16651
2015,4,29,8980,14751,98202,23999,45946,29653,15024
2015,4,30,93780,11030,24911,95038,75182,18493,36079
2015,5,1,55377,99228,49934,34914,9505,21365,71331
2015,5,2,83944,21563,63457,19057,55409,30244,34323
2015,5,3,57648,70242,90973,82980,84992,5526,63330
2015,5,4,30938,35179,8353,41069,46208,33263,32458
2015,5,5,37741,18107,68536,93118,33686,34822,14383
2015,5,6,43190,6186,82065,27133,44101,45521,2542
