year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,23,13928,64023,46680,48456,66635,32241,54365
2015,10,24,5141,74500,91916,95409,70505,36698,87853
2015,10,25,41239,76638,47280,57569,52042,10770,41738
2015,10,26,95750,70866,32994,15934,25626,29528,46063
2015,10,27,8506,7016,2830,38785,71039,49509,33592
2015,10,28,54025,31749,27956,59165,22600,36224,50926
2015,10,29,9456,39273,35130,50694,15910,32410,48262
2015,10,30,67952,59531,16352,80053,30397,15697,52339
2015,10,31,56022,45224,14753,64527,68592,17582,63312
2015,11,1,39630,67090,6903,10006,15190,1211,55523
2015,11,2,37789,87434,56448,47244,26706,41577,34290
2015,11,3,42616,90338,38903,26919,49869,5254,76971
2015,11,4,80265,20950,35661,52638,82526,414,17164
2015,11,5,51117,67995,36827,7098,51437,10082,67103
2015,11,6,66626,27644,2625,20767,15077,25424,44362
2015,11,7,41782,67001,98651,749,73690,37554,17667
2015,11,8,39910,9159,50990,20174,30109,36650,19163
2015,11,9,12634,37063,6327,80102,5058,9505,87199
2015,11,10,56494,35938,4301,39471,63581,23278,80237
2015,11,11,78657,98701,44599,36791,82053,43249,67539
2015,11,12,55743,97154,65206,95652,6313,16195,2178
2015,11,13,36421,19196,21340,65406,56259,44018,1859
2015,11,14,77668,19875,49057,50513,55812,3357,69983
2015,11,15,35745,92986,66572,14401,91687,11170,77543
2015,11,16,73739,70770,5082,29481,67924,36639,11485
2015,11,17,74236,2833,73662,27008,38380,11353,48765
2015,11,18,94638,55371,70623,72305,75245,19679,79169
2015,11,19,47408,89387,29152,83152,82373,45723,43905
2015,11,20,90411,23244,81447,64149,94013,36528,79982
2015,11,21,78288,73166,51466,68875,92350,41479,72234
2015,11,22,30730,52831,20998,41719,24553,7972,84024
2015,11,23,99797,44002,69544,63557,49741,48695,76708
2015,11,24,48465,10769,60612,38875,50364,42059,23023
2015,11,25,60729,44938,29356,39016,34456,30821,24243
2015,11,26,26805,22299,36476,73886,91482,23826,25605
2015,11,27,16034,81797,45980,32183,42151,15523,25739
2015,11,28,91891,30570,58798,40355,41338,35762,69229
2015,11,29,8054,77820,98603,68782,39109,27959,77797
2015,11,30,73564,25131,32039,369,63782,34867,606
2015,12,1,55263,58692,22562,87648,40488,18541,19830
2015,12,2,98990,416,31920,90880,30985,40718,7586
2015,12,3,88674,26479,26814,96727,20650,41769,35508
2015,12,4,59758,86079,89657,49674,11209,38047,60042
2015,12,5,74990,22913,56999,46604,81604,29561,24252
2015,12,6,38444,64453,54081,37433,64868,2353,84665
2015,12,7,12204,9422,92250,17230,52252,35416,20308
2015,12,8,89253,93536,12168,49010,79614,1824,58683
2015,12,9,7174,56222,65076,98516,79135,38427,35119
2015,12,10,77090,17987,79370,31885,82439,49803,35670
2015,12,11,63659,68507,30334,75862,77928,38935,43091
2015,12,12,30179,74350,23399,35783,67885,35566,44792
2015,12,13,63850,53741,99827,71024,9962,31254,19539
2015,12,14,5448,36032,31009,98890,54018,26731,70774
2015,12,15,52809,76533,16443,16467,45039,13128,78680
2015,12,16,39318,2063,1771,85848,92764,41521,71630
2015,12,17,60649,93438,22773,40850,63530,38951,31873
2015,12,18,73491,36557,97763,95291,72588,45124,64180
2015,12,19,42958,71854,24953,95766,64738,7748,58584
2015,12,20,9776,37227,37263,65445,39289,5385,61292
2015,12,21,48405,96905,89273,9053,6694,12045,76254
2015,12,22,70223,50996,94479,60066,87552,42241,21708
2015,12,23,76491,37364,65887,19448,25569,7191,25213
2015,12,24,90306,81290,60148,16433,18517,47411,41877
2015,12,25,74157,52795,49520,22561,66052,38792,17965
2015,12,26,72745,50837,14219,59320,18184,8697,49385
2015,12,27,22087,17289,7444,98577,71005,23330,84377
2015,12,28,96573,96872,49589,3231,78162,9737,79663
2015,12,29,13030,23499,1540,87186,76293,17411,16099
2015,12,30,42344,6203,90415,31441,73391,4633,60760
2015,12,31,91574,29681,26496,13660,63322,33939,58588
2016,1,1,34326,23620,62964,47250,36843,28905,40480
2016,1,2,31356,54993,86495,44385,78491,38034,77923
2016,1,3,71135,55444,74021,29831,77998,30787,67623
2016,1,4,51388,85420,84734,59313,31452,11229,32972
2016,1,5,94773,61519,17912,45450,1490,47227,19052
2016,1,6,38332,42483,75883,69688,97475,12377,424
2016,1,7,92317,66762,78346,79804,38558,18718,59634
2016,1,8,16555,49505,87256,84295,51276,21989,83607
2016,1,9,99079,99569,32931,93852,77439,842,35653
2016,1,10,95280,64420,81056,49963,6903,6939,76002
2016,1,11,20729,35667,66426,13046,2429,11123,19201
2016,1,12,57338,46193,35186,73892,12049,22441,74538
2016,1,13,79676,10781,18145,78754,26701,1075,8957
2016,1,14,20491,18268,44610,15770,82687,42017,85732
2016,1,15,89589,98955,1734,10318,50974,34511,59715
2016,1,16,69754,45633,48915,27091,91825,452,47334
2016,1,17,20225,22892,91872,99900,50024,10016,8654
2016,1,18,93076,77442,67610,13566,95709,28571,25687
2016,1,19,78395,70588,27770,84336,85894,29503,61005
2016,1,20,36867,14013,67071,6620,75998,32337,13710
2016,1,21,84174,32788,51044,4399,72031,9267,80650
2016,1,22,38406,69282,99303,31481,63075,33265,31398
2016,1,23,58783,11835,7084,53529,82422,34853,34216
2016,1,24,68316,80708,65220,5182,11072,48642,88154
2016,1,25,87069,80978,61863,87595,30117,29258,8345
2016,1,26,2147,88524,28994,40552,74157,44649,38384
2016,1,27,37231,27913,49781,12365,39747,6864,2246
2016,1,28,38521,8069,36461,6836,88776,18033,8369
2016,1,29,16199,66674,56522,3268,64004,34737,37214
2016,1,30,94120,63994,15558,12619,68870,10903,23170
2016,1,31,43026,5551,41554,96609,33463,7686,78973
2016,2,1,89562,80902,7570,28082,88970,44031,1269
2016,2,2,94097,62063,79637,10295,45088,2511,69914
2016,2,3,25443,87247,53479,19563,51240,35388,58533
2016,2,4,20109,46291,1702,79487,68193,9607,76095
2016,2,5,18008,83645,1419,7569,64546,8989,22002
2016,2,6,69867,69371,3270,80315,47785,49258,50609
2016,2,7,92872,51768,36875,34667,39014,40353,84229
2016,2,8,6606,75741,19113,43066,38383,20814,38904
2016,2,9,6575,96773,31350,40934,80417,49121,58502
2016,2,10,61314,58109,16855,47532,43831,20124,57846
2016,2,11,91615,19382,34806,838,87501,21680,25504
2016,2,12,42867,78385,6084,49472,70477,25196,58889
2016,2,13,8859,62362,47793,31785,75486,29142,32719
2016,2,14,72254,28262,37572,49919,2722,20779,27450
2016,2,15,46552,90902,25295,54518,26635,10100,31708
2016,2,16,14136,48132,23563,57002,26516,45999,82825
2016,2,17,96992,87546,48065,22202,66259,45857,53986
2016,2,18,41744,91351,43056,30349,19612,46980,80267
2016,2,19,38686,67758,77716,1589,75011,19362,22459
2016,2,20,1646,79462,44166,32133,27593,34080,55486
2016,2,21,70460,30078,44662,67451,33976,42726,69652
2016,2,22,234,4935,59989,58330,96285,3045,45030
2016,2,23,32248,24,85297,70933,84133,29364,52522
2016,2,24,59143,15078,44980,77140,94539,5497,89272
2016,2,25,38483,89576,31109,8942,36006,25770,12744
2016,2,26,69981,68496,82395,86566,89782,42383,51247
2016,2,27,86066,61779,66277,18313,78154,17925,9246
2016,2,28,62286,63640,78119,37781,78717,23098,14920
2016,2,29,89607,28594,24192,44441,34521,21652,39734
2016,3,1,70526,47422,62477,40506,32269,11223,83424
2016,3,2,22050,3606,4670,8115,65384,37298,62779
2016,3,3,59890,55222,32024,22175,35214,10142,69955
2016,3,4,13930,49591,91227,19889,94536,31770,4329
2016,3,5,29057,3421,34063,99582,50842,12891,36440
2016,3,6,99462,74114,99863,21511,77719,20884,15977
2016,3,7,59454,8182,5108,35695,79755,3483,37870
2016,3,8,14968,79977,34176,45250,29567,41754,45138
2016,3,9,24103,73523,45818,53159,76944,46232,32740
2016,3,10,44137,9123,25531,59951,83236,25393,17813
2016,3,11,77306,46277,60142,53111,70810,15249,48806
2016,3,12,50564,18731,63027,65532,98707,13554,77133
2016,3,13,28274,55308,92270,68728,45182,4439,88238
2016,3,14,22125,50671,7329,82614,59793,32860,72564
2016,3,15,59380,58252,40376,36685,20880,517,76147
2016,3,16,8041,82117,11304,58605,848,24330,50488
2016,3,17,99554,4236,67620,44179,75895,26241,59258
2016,3,18,21076,30679,67495,59553,97701,24824,62166
2016,3,19,57493,7683,1081,16872,82286,7808,79908
2016,3,20,19518,74677,92407,27558,56793,3710,52514
2016,3,21,57640,94392,43001,73546,98627,26972,24076
2016,3,22,90873,19564,79686,11948,66595,47180,1500
2016,3,23,64295,38355,13665,21788,62389,31097,85011
2016,3,24,61027,88905,41271,80544,63581,33677,24453
2016,3,25,20373,53738,26967,94365,64481,36319,54262
2016,3,26,63107,13291,34689,53979,49206,14374,2279
2016,3,27,15800,77906,53778,80095,16260,33795,8234
2016,3,28,95001,14891,73244,56027,3795,30866,12922
2016,3,29,83727,80894,93726,4100,50984,20692,14816
2016,3,30,15464,23363,99077,94923,53005,33765,85253
2016,3,31,2210,64491,47531,18010,42396,1309,88104
2016,4,1,75007,85103,16337,70007,99993,5932,12385
2016,4,2,20140,53150,11658,3866,34043,5384,24317
2016,4,3,85026,26075,55484,490,65789,20912,35412
2016,4,4,18793,21029,60664,21003,85519,8195,89012
2016,4,5,44266,25855,53467,19272,27309,36155,55631
2016,4,6,43653,92086,48015,63792,45235,9673,24010
2016,4,7,95630,81408,24678,97007,23834,30162,47496
2016,4,8,89623,51073,9259,8415,72101,36275,49417
2016,4,9,57619,10821,84780,1884,36675,38246,77508
2016,4,10,63983,24400,43138,23987,32838,7504,47779
2016,4,11,94424,83528,88140,6405,64935,12817,43412
2016,4,12,88769,92978,17259,78391,60403,26518,73157
2016,4,13,32503,29144,32574,6474,39964,33705,84709
2016,4,14,92990,71951,78568,73324,12702,21705,7310
2016,4,15,61891,45561,1440,72667,29088,39579,59071
2016,4,16,10375,2396,82482,99143,11725,49741,33885
2016,4,17,72127,42610,97041,20982,88105,45966,73807
2016,4,18,28068,79671,68515,37409,67973,47083,10732
2016,4,19,97026,85139,24393,75269,30699,25833,87935
2016,4,20,76139,15411,43357,86513,34158,25839,42007
2016,4,21,62235,41931,12243,34361,892,25635,71694
2016,4,22,88996,87953,15500,33415,67623,367,80823
2016,4,23,51947,47449,97906,65324,48939,22298,20592
2016,4,24,95990,64482,4878,72128,79893,48235,4992
2016,4,25,30402,90425,93350,92636,48707,5592,13349
2016,4,26,49598,47578,15042,54945,35530,30542,24711
2016,4,27,19504,30908,75533,71450,94708,39790,43126
2016,4,28,59998,28439,10069,55987,92921,14947,64466
2016,4,29,89165,63181,35809,19566,53605,29158,58554
2016,4,30,18663,51101,71902,84612,98679,36943,9556
2016,5,1,34208,33836,60618,53712,64743,36150,81513
2016,5,2,75802,42291,94638,35800,70729,4707,51786
2016,5,3,63649,19653,52604,52813,99185,38412,62379
2016,5,4,69141,17570,17284,87803,85022,39185,22414
2016,5,5,83700,76127,28321,17908,9963,38938,41619
2016,5,6,91057,41439,29483,66859,83729,24121,42658
2016,5,7,70809,45179,10795,34458,81183,13398,43622
2016,5,8,96719,51810,92352,65859,85731,9635,50013
2016,5,9,70752,98819,42426,54452,91298,37098,48711
2016,5,10,17612,76035,76681,8668,33825,6163,51878
2016,5,11,33905,46635,94535,4713,8165,21682,29170
2016,5,12,89347,85079,42792,2417,53240,1495,68275
2016,5,13,55322,61130,38287,42426,59948,47064,73229
2016,5,14,51245,513,1939,68856,92899,44971,3876
2016,5,15,26723,17485,85753,60627,80472,46640,5340
2016,5,16,88636,34673,20861,94335,19751,30004,66751
2016,5,17,89343,31499,81378,61016,92628,36016,43441
2016,5,18,68927,33080,16669,36524,33592,34959,51731
2016,5,19,26491,29929,15606,69565,47414,17711,30192
2016,5,20,44237,14350,11883,32872,49022,49095,7206
2016,5,21,85124,45451,40309,90818,76949,21686,61834
2016,5,22,85928,57701,71626,71206,7132,4647,77729
2016,5,23,57076,39605,29460,99918,85886,11417,19482
2016,5,24,49651,79127,16025,93887,9828,27907,86758
2016,5,25,75201,93354,70316,76677,38804,26976,7494
2016,5,26,32104,48661,35679,34383,22713,7305,85588
2016,5,27,46197,28303,29669,3272,67907,25480,13189
2016,5,28,53792,36896,72670,19794,16023,38695,63680
2016,5,29,42202,32953,56790,17403,26306,43457,4079
2016,5,30,81461,70432,77924,13564,35444,13603,7946
2016,5,31,74508,37259,69886,20704,65561,49554,53975
2016,6,1,49819,75033,27163,19963,28280,16185,59756
2016,6,2,44302,21231,69788,2856,70535,26577,80258
2016,6,3,13193,70033,14336,94653,56816,42259,8217
2016,6,4,8611,22213,72514,83118,75823,42399,3822
2016,6,5,41383,41952,44148,7554,33336,37663,47516
2016,6,6,61616,3847,67271,22269,41429,37058,35124
2016,6,7,11963,79986,61733,25155,66370,42420,6160
2016,6,8,23185,1031,44376,48147,23243,33241,71265
2016,6,9,99066,75640,51438,56800,33943,45585,50705
2016,6,10,83631,99599,8220,61598,3445,41843,73866
2016,6,11,61225,28900,25342,89540,25238,3426,74694
2016,6,12,91607,95846,67205,31144,96876,27932,49290
2016,6,13,36470,61173,26906,51887,36812,28343,68687
2016,6,14,87106,90280,5743,70736,89878,13963,2333
2016,6,15,9675,5805,32551,87251,51056,24244,76790
2016,6,16,76293,77669,7836,67900,73514,25040,25395
2016,6,17,70389,2972,11036,23211,64144,37942,15097
2016,6,18,17307,32636,135,4412,39267,5878,5148
2016,6,19,29145,19840,23832,55171,25644,6382,52421
2016,6,20,93051,30625,19211,69344,8294,27046,43595
2016,6,21,98159,2085,85341,84900,21408,46376,38110
2016,6,22,85551,34317,83206,2857,66953,33341,73621
2016,6,23,22571,89218,98768,51715,25409,38951,83237
2016,6,24,67404,95333,65658,60454,42309,1220,89797
2016,6,25,66954,44617,99743,65113,46701,35083,50012
2016,6,26,84461,97811,74473,70011,32127,7678,39220
2016,6,27,15431,41018,12840,38002,46587,27959,26068
2016,6,28,71995,66909,45657,39398,78593,11314,39852
2016,6,29,20902,28885,46000,4207,73501,12095,49319
2016,6,30,36553,63529,35682,21013,61339,10154,27376
2016,7,1,9818,67832,96595,25248,25201,25786,79601
2016,7,2,88140,70096,2021,76486,53356,47677,75884
2016,7,3,31949,75342,32087,69202,4226,44438,53408
2016,7,4,77726,72884,59079,30630,36413,44760,41643
2016,7,5,14103,21266,75370,23920,89097,38316,85520
2016,7,6,30649,14101,45120,35140,548,13492,21626
2016,7,7,53903,11168,43861,2203,86509,42299,51404
2016,7,8,7086,86736,61164,1163,59620,20242,71793
2016,7,9,12384,31353,99787,26486,52618,25156,70406
2016,7,10,58066,63471,15925,5067,77571,27396,40206
2016,7,11,94470,40888,68183,48372,68407,12043,60575
2016,7,12,54916,4341,38330,62001,7429,15845,83164
2016,7,13,67048,36086,11308,95783,83791,11094,32268
2016,7,14,36408,86249,89025,94474,49719,21301,79540
2016,7,15,43641,98697,56097,38110,55936,24280,2833
2016,7,16,24342,52674,53407,95609,57015,8089,73962
2016,7,17,80795,23933,37125,64194,76371,14784,79976
2016,7,18,60161,75877,98595,96568,62125,37620,37393
2016,7,19,28195,8920,23284,71835,23968,29381,36296
2016,7,20,96255,20012,29128,36949,72685,48887,62557
2016,7,21,46051,23327,6518,26845,47259,9994,21038
2016,7,22,23629,24777,67365,141,17005,15960,36709
2016,7,23,79129,69931,20453,7323,95202,43737,85509
2016,7,24,19170,23117,38156,31776,59480,17284,78724
2016,7,25,32164,82522,17633,94567,5848,40502,77763
2016,7,26,69458,496,28801,9439,41624,12517,49579
2016,7,27,58629,78476,22639,54109,48406,43092,17784
2016,7,28,43608,86828,89644,79129,26296,27800,67256
2016,7,29,85775,11435,95980,34290,10308,29964,78856
2016,7,30,16155,70465,66619,1964,87312,11771,61402
2016,7,31,28936,24287,20981,3916,19115,43619,34376
2016,8,1,83872,86710,52159,43831,89889,8155,79311
2016,8,2,16184,2306,66567,18310,13740,28898,82600
2016,8,3,40399,25213,97807,56553,95677,14425,34868
2016,8,4,82989,92547,86270,28276,33186,7250,48543
2016,8,5,68652,67220,22918,52523,70282,41429,52706
2016,8,6,76522,49583,68368,9058,51888,34934,37367
2016,8,7,81979,30183,96318,22377,55395,44125,55281
2016,8,8,67424,74901,70148,50412,67448,6417,38687
2016,8,9,633,80018,27229,85636,63590,16498,18158
2016,8,10,33871,57926,67215,10392,23860,35583,59449
2016,8,11,92099,86868,63168,74077,17051,9485,62805
2016,8,12,88797,53609,8085,56220,28510,44585,32983
2016,8,13,12309,67353,1669,29293,63723,45249,54928
2016,8,14,27312,28099,69437,77534,2376,36652,67925
2016,8,15,26236,72234,23726,34686,75453,36893,8763
2016,8,16,92503,62729,37919,97652,16338,12356,80223
2016,8,17,61199,56940,93206,89859,40644,11226,19151
2016,8,18,4366,72827,50430,31677,925,19866,69210
2016,8,19,3300,56517,13487,45887,45102,3564,60573
2016,8,20,20555,56808,5687,29409,19536,43605,33412
2016,8,21,52225,22312,13635,13423,79251,6840,49633
2016,8,22,36247,18065,38783,40612,90891,39212,68641
2016,8,23,8167,25430,97850,27819,81946,27688,3705
2016,8,24,43400,81251,54277,80306,38058,26315,16066
2016,8,25,57594,19920,69478,9818,58583,33112,69593
2016,8,26,54186,6303,59225,90432,24367,14360,31043
2016,8,27,31610,3571,19683,56128,29000,33885,53946
2016,8,28,27298,61572,57651,87049,42823,28279,73706
2016,8,29,97232,4594,9771,54825,40865,29248,40995
2016,8,30,99447,78711,20587,53632,85013,46163,20415
2016,8,31,25732,10522,91458,57341,30445,27492,29820
2016,9,1,75796,61376,13766,19445,39300,21416,76493
2016,9,2,98474,16046,6550,95705,36991,16321,10530
2016,9,3,77855,11920,47876,93654,90631,34814,63637
2016,9,4,75643,80976,24052,17726,7850,31861,35066
2016,9,5,38294,59352,4886,30441,37080,35003,69886
2016,9,6,76379,22770,72730,91204,38815,29280,36908
2016,9,7,75806,95600,53789,70012,7519,1664,17
2016,9,8,14501,86477,60006,6496,67453,409,64221
2016,9,9,91654,32269,15639,29947,7972,36876,50387
2016,9,10,45051,71878,26624,37781,94647,49354,8984
2016,9,11,49813,78633,32244,41970,90584,36032,58334
2016,9,12,14454,87696,24702,45307,90524,34707,81802
2016,9,13,74328,85115,76022,65981,33735,8012,12279
2016,9,14,41707,44887,72666,3109,33116,15641,17242
2016,9,15,44114,14994,2577,93927,9978,34820,52248
2016,9,16,16913,20852,80581,31367,24899,21635,86673
2016,9,17,15422,6341,44826,6102,7808,37199,52082
2016,9,18,41542,45211,84361,99600,6449,23378,22709
2016,9,19,39565,89018,59950,83678,20364,28878,3956
2016,9,20,30341,13698,46204,63606,50901,43136,74972
2016,9,21,92151,64770,87996,23924,87463,49173,80025
2016,9,22,95270,86371,2107,53163,31581,2819,12763
2016,9,23,38030,76196,55471,93946,81565,31772,17623
2016,9,24,1928,10649,87931,48621,40698,486,12226
2016,9,25,91598,93621,23549,100,74743,11544,44024
2016,9,26,62205,77068,54048,73826,63438,22506,86988
2016,9,27,11371,75324,79750,49400,67871,1572,39697
2016,9,28,49436,83343,53671,51363,10344,41601,29983
2016,9,29,51041,92086,28560,58991,2059,2108,19090
2016,9,30,93153,80003,99465,71709,57070,19865,45534
2016,10,1,20508,42370,88873,31878,34046,18623,17629
2016,10,2,1916,36546,73677,51351,19889,27347,69066
2016,10,3,46584,68948,35400,97624,77385,13960,2966
2016,10,4,79443,32419,48408,72595,12422,14224,14303
2016,10,5,85843,34088,6188,6350,76458,45061,44579
2016,10,6,26855,80035,68559,28770,16580,42235,16473
2016,10,7,52820,69582,15538,99403,54881,17289,53379
2016,10,8,32265,47600,86344,28060,80019,1103,10654
2016,10,9,8792,15327,61309,94634,49414,17496,87336
2016,10,10,42223,62556,88266,69077,42590,6825,44199
2016,10,11,75522,15411,10671,28341,1344,42560,17744
2016,10,12,56224,26200,41122,4841,73800,43817,62900
2016,10,13,53818,11272,49905,78961,42950,11213,33594
2016,10,14,92363,78709,7281,50938,57616,45547,66366
2016,10,15,16558,68723,66916,92079,84133,43938,70419
2016,10,16,1829,36497,64514,58052,79049,21987,39244
2016,10,17,52848,82156,12143,23017,93427,12048,61977
2016,10,18,36376,73260,91922,45090,68320,49203,82379
2016,10,19,42288,94749,48745,58845,79823,32012,50923
2016,10,20,63955,25950,87693,82135,62446,18559,30187
2016,10,21,41494,90545,35782,10693,72700,47925,33709
2016,10,22,66126,26324,52037,18853,15935,43959,20295
2016,10,23,607,59513,92673,42894,70613,7769,21738
2016,10,24,50435,89781,69012,30741,15730,23056,52876
2016,10,25,94527,41614,69414,52373,32159,5195,73065
2016,10,26,21210,69471,13126,3688,95794,15162,22540
2016,10,27,28081,25472,2834,28687,1336,11859,11580
2016,10,28,71948,69627,73317,22382,59407,42328,83123
2016,10,29,75136,31735,82350,86015,73349,1763,68387
2016,10,30,21859,56957,17803,43068,26428,30928,66755
2016,10,31,38573,12442,85647,66653,54265,4832,31691
2016,11,1,55601,16690,83270,27548,86317,6586,46282
2016,11,2,62075,15265,35756,53563,47000,18105,9577
2016,11,3,36700,69867,77963,58558,43175,12117,87977
2016,11,4,85954,43045,64732,24527,71838,16730,57531
2016,11,5,26102,71561,19222,81702,88251,2491,85602
2016,11,6,90919,75429,8235,52993,7045,43990,76555
2016,11,7,70396,62094,62483,7095,48312,6797,62004
