year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,30,78292,51747,63438,67674,69678,1532,66657
2016,8,31,19586,71153,66790,34295,27244,42809,39238
2016,9,1,85384,70025,10337,35375,57736,17167,39406
2016,9,2,29224,40315,51673,90107,42322,46463,15929
2016,9,3,95510,69820,34227,73801,21567,47664,57827
2016,9,4,7596,15548,24483,27181,86700,7624,67827
2016,9,5,13943,432,27065,15678,70457,3753,21052
2016,9,6,44544,70920,76809,73768,27586,28482,33874
2016,9,7,86259,91296,96154,81769,61115,46732,61921
2016,9,8,82681,60747,29747,90276,76294,4229,33808
2016,9,9,79345,61852,11635,9639,78636,5051,75317
2016,9,10,49092,8803,92720,9987,96074,19529,23754
2016,9,11,23659,14362,63979,26270,5657,10132,18038
2016,9,12,83123,6863,79958,65804,67610,26057,72431
2016,9,13,60255,96637,22591,39600,58489,577,49238
2016,9,14,53476,5627,90906,18919,30781,33626,8905
2016,9,15,26855,69506,12659,66865,219,26637,23134
2016,9,16,22227,53121,17523,5349,76335,47481,67504
2016,9,17,60296,39889,76287,20551,36525,48877,86502
2016,9,18,11365,65805,25739,64840,87783,16645,53758
2016,9,19,18563,16622,12663,61769,86127,41673,48634
2016,9,20,2697,18309,38119,24923,87781,5642,16623
2016,9,21,64116,69474,34127,40763,9362,10413,21313
2016,9,22,45886,25641,37814,57251,7797,29905,8442
2016,9,23,95579,12901,22200,14141,29522,34862,42262
2016,9,24,32000,76534,20895,34696,11194,25365,65970
2016,9,25,15327,31006,22592,95794,16831,23070,16556
2016,9,26,26192,99834,97869,88430,41826,2034,42032
2016,9,27,49622,48290,473,45200,61190,22672,79341
2016,9,28,7063,73885,51602,55414,66770,38848,76461
2016,9,29,94316,80564,82430,9642,27922,21374,55435
2016,9,30,44752,94443,58342,87296,94277,22562,65725
2016,10,1,36102,24596,37756,85724,89237,38228,67275
2016,10,2,50427,77252,22967,73841,51136,40920,49255
2016,10,3,34258,79767,35715,28573,76683,34497,14566
2016,10,4,4604,55870,60000,49355,66664,34693,26650
2016,10,5,77292,7255,28726,13394,48202,16481,75469
2016,10,6,37438,21061,79095,4216,14664,2062,78057
2016,10,7,65799,92981,7311,56,89100,9377,54980
2016,10,8,65782,93873,99545,70385,49742,25896,26091
2016,10,9,16406,10589,72741,93697,17843,1466,53442
2016,10,10,66044,84299,55262,19833,21711,34357,44049
2016,10,11,36374,52770,2105,18524,45750,25767,84932
2016,10,12,34849,85143,79911,630,95368,45808,47366
2016,10,13,45109,71703,23457,77866,82291,46197,17915
2016,10,14,16485,14014,27708,98880,14664,32970,8713
2016,10,15,52726,33678,42761,5451,86447,11217,73975
2016,10,16,48548,86983,75258,83397,88477,21520,80378
2016,10,17,83844,67327,87744,45305,55382,11200,79522
2016,10,18,54024,23748,27436,70509,54113,5144,75740
2016,10,19,68777,54465,4452,37854,4494,47212,3305
2016,10,20,7292,24780,83631,55839,11762,8888,9235
2016,10,21,16591,46759,39613,16786,14086,43708,32090
2016,10,22,85819,54907,1612,39842,95006,45399,76702
2016,10,23,49118,542,12442,34246,71358,16893,52100
2016,10,24,75851,80457,15404,99494,5236,15386,75333
2016,10,25,33350,74273,10919,66292,21031,16883,23077
2016,10,26,51468,10590,61519,37286,81848,13130,63480
2016,10,27,76853,8528,20181,25971,25422,48974,216
2016,10,28,13131,65867,48667,5334,62675,30422,64827
2016,10,29,84262,95807,76511,17611,86431,37430,20254
2016,10,30,7462,54312,83331,75281,81254,44849,18919
2016,10,31,63101,24330,22398,56306,49209,8930,82276
2016,11,1,90982,7904,58843,4113,90122,7510,39446
2016,11,2,69148,87931,30624,53409,90,7135,87372
2016,11,3,86520,94564,87625,10333,65227,37307,55614
2016,11,4,62832,48507,30884,42285,72836,3281,8590
2016,11,5,38397,28562,97217,45730,36465,6059,9842
2016,11,6,42938,79920,75639,12085,84203,6263,75494
2016,11,7,84292,13397,52865,70811,24312,6841,71144
2016,11,8,5890,44148,83109,68722,92654,13992,71006
2016,11,9,81842,83624,9595,36590,12185,6811,2319
2016,11,10,48650,79221,48513,91587,75493,24151,70024
2016,11,11,59695,46765,85517,60338,76513,4733,81148
2016,11,12,824,27925,28643,23066,72072,28103,71787
2016,11,13,81078,42094,2792,79271,25717,28738,25860
2016,11,14,37902,51900,14530,2903,31120,13042,841
2016,11,15,22964,3545,30864,82658,50309,32732,19347
2016,11,16,26822,87464,90495,43997,31741,35489,7062
2016,11,17,3812,63592,75200,1241,22037,44343,6863
2016,11,18,64106,23080,29074,18359,74979,43604,41261
2016,11,19,22451,22997,48453,45414,26541,29317,64424
2016,11,20,76850,28400,3770,20023,32216,10616,60371
2016,11,21,63956,46105,63785,84119,26048,38984,35360
2016,11,22,48084,33327,98574,28541,72758,27648,26899
2016,11,23,47737,87603,84511,70187,10599,32964,1952
2016,11,24,53492,28632,76375,46693,57031,30145,56715
2016,11,25,89246,90760,63437,53201,53216,27221,87320
2016,11,26,79263,82557,39031,43699,32235,3956,32239
2016,11,27,21344,97955,35490,69080,85557,20000,25618
2016,11,28,12508,52963,87570,65999,97946,13944,32691
2016,11,29,71329,60440,95757,60574,51200,9193,20127
2016,11,30,4415,2766,83798,30,1674,39180,63728
2016,12,1,50260,93135,32318,71603,91090,17807,87035
2016,12,2,92998,87807,12652,5505,57121,16573,7855
2016,12,3,55067,96869,545,26395,57308,12653,63320
2016,12,4,8507,88198,49798,29274,90963,49947,49303
2016,12,5,8988,89126,89382,59247,98613,38051,47201
2016,12,6,6054,5858,4235,99051,10016,33239,20908
2016,12,7,67136,49811,8762,38554,46679,25659,21300
2016,12,8,3987,54663,972,28845,42860,769,54470
2016,12,9,33822,716,3772,59161,6193,9505,14759
2016,12,10,4805,47556,81960,10858,69765,2546,36261
2016,12,11,79780,35784,47168,63267,85595,22281,38173
2016,12,12,48625,14291,15824,68963,68954,16795,37808
2016,12,13,11813,83916,72277,61987,983,42401,51147
2016,12,14,23527,18257,55906,28332,65812,4217,75541
2016,12,15,35576,56762,98153,31707,92546,45320,81326
2016,12,16,94492,33953,29498,59468,64595,45321,68431
2016,12,17,33548,78468,42590,61713,78735,14866,3699
2016,12,18,96069,23618,61197,19595,41875,17102,24278
2016,12,19,24038,87670,36171,59614,44432,34323,7672
2016,12,20,53329,95995,18997,64172,29947,14846,23639
2016,12,21,94541,26519,52069,44441,21338,44658,66153
2016,12,22,72,25876,29851,96140,49493,41047,22086
2016,12,23,7719,24501,96364,31757,12170,32534,27722
2016,12,24,72953,66856,31745,26281,62850,742,30452
2016,12,25,9148,31939,14091,20041,58457,32511,14481
2016,12,26,96146,77169,86985,96217,19396,33187,48708
2016,12,27,85240,40585,40794,92959,81437,3509,1067
2016,12,28,93607,86042,48788,82911,69249,46884,29192
2016,12,29,48451,63977,15995,57598,95916,46437,43990
2016,12,30,70724,28948,74822,66870,22468,11806,83086
2016,12,31,41863,11344,88146,27102,51929,45291,40060
2017,1,1,49717,98799,77478,59675,1192,42617,62586
2017,1,2,70440,39501,68129,18890,3477,34123,72840
2017,1,3,99392,30560,86829,86468,75859,28003,3337
2017,1,4,98326,39808,32774,40188,67504,20919,7289
2017,1,5,35784,82561,3701,85500,81359,47530,35175
2017,1,6,82550,40147,87760,69342,79647,5888,34583
2017,1,7,99475,56362,97422,98867,3273,603,75334
2017,1,8,79131,78605,55022,77456,34764,37795,63995
2017,1,9,18619,25066,17636,54402,7626,37688,9902
2017,1,10,5337,35217,85076,4238,75363,22835,23579
2017,1,11,71361,45074,78162,70836,1435,41935,46054
2017,1,12,4708,8889,87739,190,3845,42760,43998
2017,1,13,38609,46906,27992,73579,71971,45627,17981
2017,1,14,95949,99666,67882,1285,34883,19309,45522
2017,1,15,26597,58495,95453,14310,3568,23614,5145
2017,1,16,21354,81900,87550,42413,7141,41640,72603
2017,1,17,10985,34399,36600,65945,97656,30943,89524
2017,1,18,69627,42922,67504,81927,42587,1737,3211
2017,1,19,77469,21045,88732,20418,79539,34184,24727
2017,1,20,99458,74149,19871,20811,72401,23772,49576
2017,1,21,79541,15411,22178,90525,66161,25129,6470
2017,1,22,63816,72423,12345,49794,15344,29848,51720
2017,1,23,57931,31584,14930,51751,68980,20014,32168
2017,1,24,48518,20549,6894,64327,11050,43116,71489
2017,1,25,83450,66887,81064,79342,82297,19593,59866
2017,1,26,64809,11073,42687,28625,83496,5031,48418
2017,1,27,98839,51230,26490,56769,99165,7771,64872
2017,1,28,68144,77784,97039,33013,14685,20285,23691
2017,1,29,25734,63400,15180,25535,46639,46243,44876
2017,1,30,28935,15836,91093,10096,43260,132,8720
2017,1,31,26755,21514,33489,25594,72744,9978,18714
2017,2,1,88260,17749,23585,72756,11884,36976,2120
2017,2,2,42920,57260,35811,68653,37011,990,10539
2017,2,3,83649,63584,31766,28936,95771,22859,29031
2017,2,4,39031,89342,77750,65785,10855,11238,37730
2017,2,5,99950,87568,22796,88210,5316,12732,37317
2017,2,6,33551,99707,99436,76471,73318,35246,1475
2017,2,7,10329,2587,88366,93977,82523,20131,12912
2017,2,8,78293,59341,61942,33675,48682,6043,59460
2017,2,9,75889,83633,23541,75838,71200,46336,70399
2017,2,10,92867,9068,57715,42769,25126,7151,59239
2017,2,11,98444,8748,97066,8772,27687,35431,69100
2017,2,12,10209,5561,42012,4853,81254,20305,78528
2017,2,13,29935,76348,54339,22175,76332,44231,18013
2017,2,14,47531,40567,78411,56749,65986,2478,9517
2017,2,15,91111,25980,18756,89554,34727,32173,34677
2017,2,16,78765,17603,33777,5325,39515,25788,66530
2017,2,17,20768,12444,81409,67055,5143,35747,19229
2017,2,18,81474,46329,3593,29004,86895,48356,62104
2017,2,19,52880,50833,1621,43991,76812,36728,59896
2017,2,20,27890,68900,64573,6655,2854,48349,18331
2017,2,21,42368,90488,54860,79488,19283,36268,62894
2017,2,22,24426,88366,68474,5899,34695,22067,31255
2017,2,23,37941,70422,53358,90821,37606,21330,11163
2017,2,24,14417,8057,17410,58658,93308,31982,15312
2017,2,25,96161,96682,9995,54881,3521,14854,44368
2017,2,26,22804,17474,13613,47229,5839,32086,39479
2017,2,27,56885,70504,20733,94826,40925,40443,61998
2017,2,28,78530,61772,53160,9298,69829,36921,17956
2017,3,1,63136,85255,49619,75649,81936,9613,70529
2017,3,2,1809,40819,81248,24612,58292,44860,78192
2017,3,3,80482,93297,57670,37367,63801,44755,22192
2017,3,4,21077,85197,34189,15959,63320,3700,55256
2017,3,5,49500,90620,9563,12636,75874,9182,34636
2017,3,6,74162,35146,35164,92322,75964,32763,6933
2017,3,7,50607,43974,21476,47441,37270,45497,54807
2017,3,8,17422,90251,33350,38499,91799,33890,74457
2017,3,9,55119,3941,96064,4618,10912,5627,43605
2017,3,10,86786,64808,38240,77299,99953,39755,89620
2017,3,11,92269,22517,2904,59227,82842,24379,56667
2017,3,12,20112,36227,7825,53885,26478,7526,72383
2017,3,13,18276,41415,63191,89746,45355,9255,44364
2017,3,14,56267,64881,27968,59404,46040,32560,43054
2017,3,15,62344,72314,22673,70964,11183,41928,10191
2017,3,16,94024,82658,53209,30487,18884,11034,34372
2017,3,17,45361,18559,93106,79989,76326,6297,19734
2017,3,18,38032,31903,80449,94298,96783,8417,70053
2017,3,19,59174,90976,23106,37869,79641,12130,8833
2017,3,20,7175,20409,55375,1199,3066,8583,58037
2017,3,21,21950,69616,32408,83662,4527,25514,50002
2017,3,22,80852,81810,66088,35235,13712,46536,69533
2017,3,23,26846,54952,15937,2371,62279,5395,60239
2017,3,24,58272,33876,65423,65446,54285,20797,12996
2017,3,25,73702,29380,31033,95651,15347,13440,75665
2017,3,26,36225,5305,92018,33428,3466,8105,18663
2017,3,27,33529,4641,14547,76726,75944,46835,29096
2017,3,28,54575,2229,35687,12846,52457,1109,24643
2017,3,29,6741,38258,77639,80442,83989,25023,82445
2017,3,30,15687,4814,4461,51912,10119,46478,11691
2017,3,31,13584,54583,70353,63465,75575,34899,40190
2017,4,1,51518,31734,35638,6092,50314,21324,25289
2017,4,2,2770,88784,46284,25862,43393,40274,42656
2017,4,3,27381,65296,15100,59420,86461,35912,61331
2017,4,4,96579,32389,13021,26515,3323,49726,69979
2017,4,5,78897,976,46520,30415,32709,32157,52858
2017,4,6,99375,69832,4499,2144,74968,782,74358
2017,4,7,18360,7407,67013,62093,72702,48464,1512
2017,4,8,75514,34375,49194,72093,83115,28566,64959
2017,4,9,86438,78291,21289,65334,79267,17808,72100
2017,4,10,28327,66317,64958,44053,36148,35808,52549
2017,4,11,27467,52941,6906,45827,60347,23918,4271
2017,4,12,49400,72381,62134,24913,23107,27679,63357
2017,4,13,6221,6244,28315,92658,887,49603,14344
2017,4,14,96505,33763,86443,41183,79,17752,85236
2017,4,15,52578,53559,64136,80045,22851,21041,2223
2017,4,16,83197,61310,66493,32596,50042,44978,53861
2017,4,17,73148,72656,87217,79368,95251,15532,48378
2017,4,18,12489,81486,62721,8993,31600,15515,46528
2017,4,19,31678,49619,68115,84256,19529,32250,54300
2017,4,20,42380,3290,6522,25576,64599,39366,44524
2017,4,21,14640,50695,48384,4139,23350,35600,49858
2017,4,22,34952,67483,88235,47441,48969,17307,72785
2017,4,23,80568,49174,39312,28598,98792,7426,69205
2017,4,24,18320,39675,93504,77051,59316,16377,72627
2017,4,25,23914,22094,77150,54905,72788,41885,75395
2017,4,26,12489,77484,75253,47440,44967,29839,74880
2017,4,27,10287,63498,84017,7206,12671,23328,62155
2017,4,28,27814,30754,81359,62485,86780,41214,19536
2017,4,29,46096,23942,58514,86361,46035,2015,87618
2017,4,30,35174,93899,33012,47662,71382,8264,41454
2017,5,1,32700,4455,22685,59338,67952,6701,12896
2017,5,2,80622,46381,35050,8435,77134,32761,67271
2017,5,3,80265,23974,26806,42712,47916,35319,75425
2017,5,4,10302,37333,3042,61828,47583,2405,5841
2017,5,5,35317,77021,37294,68016,81475,26331,43706
2017,5,6,49426,99383,26601,30047,45763,28002,14833
2017,5,7,39248,10762,42103,19513,34736,35261,82224
2017,5,8,99003,70579,24000,25656,24264,27041,37483
2017,5,9,71846,95798,13324,7162,72818,617,81530
2017,5,10,54292,43299,35235,3717,42682,28187,80115
2017,5,11,88444,72540,21299,27692,83302,29753,43556
2017,5,12,34389,65013,25779,49743,51944,49779,35398
2017,5,13,76207,93171,62881,64404,88968,26204,47918
2017,5,14,78137,43172,79447,32428,86471,31033,22496
2017,5,15,45504,25571,18962,33947,98110,6612,87990
2017,5,16,81411,36365,41545,32151,17729,33676,61893
2017,5,17,69672,49806,57291,62230,42976,36523,52986
2017,5,18,48296,29078,30903,26432,72249,26701,25212
2017,5,19,75071,57733,44059,20574,99655,29373,80873
2017,5,20,97764,35984,48862,95527,88700,40407,7677
2017,5,21,6429,90434,25922,92452,40239,49564,1034
2017,5,22,99566,36086,14019,47861,65163,11273,60645
2017,5,23,53763,87973,82208,45186,45705,42618,12111
2017,5,24,45359,21990,52983,59474,74326,18197,85000
2017,5,25,79377,24955,99029,2157,15388,24950,80961
2017,5,26,55626,40865,81994,55191,76950,12364,39404
2017,5,27,58464,73636,26400,28578,61608,24959,63763
2017,5,28,7312,67576,55874,69022,5918,8856,48495
2017,5,29,96595,43404,99847,75971,68358,48875,88128
2017,5,30,83745,40176,89088,55722,97392,37433,47265
2017,5,31,90693,99796,46668,49156,73431,39419,47733
2017,6,1,35038,14377,51496,58701,81952,23721,77722
2017,6,2,4221,32576,72568,815,75980,38766,26786
2017,6,3,60689,3992,71265,60786,60519,26704,76507
2017,6,4,57910,64136,43771,48602,63931,6790,24109
2017,6,5,53713,96208,8194,88750,10584,9689,47450
2017,6,6,8888,99761,91523,13108,32336,30442,53923
2017,6,7,24667,69208,7060,1708,73199,44676,22493
2017,6,8,50070,71379,95351,7979,35514,39122,2933
2017,6,9,15796,62263,87041,69508,74823,45234,14609
2017,6,10,1758,71274,22058,10645,71034,29932,40105
2017,6,11,19722,26725,70379,60740,95932,43790,32447
2017,6,12,85483,88465,24939,35552,59843,20290,79882
2017,6,13,11708,75763,32814,43855,54377,19855,69714
2017,6,14,29199,31440,4322,30957,2714,42731,67953
2017,6,15,90099,89014,14409,9820,15738,34787,20560
2017,6,16,11670,94928,49358,13504,83392,40649,15407
2017,6,17,59586,10938,41640,71293,3052,24454,31499
2017,6,18,73780,10660,61212,19331,58451,31885,56639
2017,6,19,61164,24615,24591,67615,13628,5352,87434
2017,6,20,45718,56490,64345,73739,51418,13703,7242
2017,6,21,34809,4351,69000,94395,31640,10639,2039
2017,6,22,51043,1444,29890,41174,12103,41101,70504
2017,6,23,86906,89338,27142,48069,13952,18085,82035
2017,6,24,43932,23436,25821,89649,79925,40165,59739
2017,6,25,31342,20219,66980,82503,40921,2331,3249
2017,6,26,88912,79321,75287,56306,80765,5176,57480
2017,6,27,9219,12629,57983,96124,1966,35125,60545
2017,6,28,32269,53209,92579,92552,92996,18399,78552
2017,6,29,72920,24916,78290,20614,45134,11621,33116
2017,6,30,2407,13951,96364,91318,9624,38002,13976
2017,7,1,90388,9530,61455,99606,38510,35789,72082
2017,7,2,56827,37265,72626,89095,90473,15204,7999
2017,7,3,83468,99955,96550,72740,24870,41192,23353
2017,7,4,86355,52812,12820,88761,83115,25535,16431
2017,7,5,92738,29888,60406,99477,39417,38212,79082
2017,7,6,77926,90352,11163,34752,27617,140,40199
2017,7,7,34441,81696,38197,34261,81650,1098,47000
2017,7,8,6519,58641,16704,92873,27805,45875,47986
2017,7,9,27271,71409,10768,36360,1296,37525,65836
2017,7,10,57065,42088,51269,34990,32439,28784,26094
2017,7,11,60055,78923,42644,94496,60618,47192,48756
2017,7,12,42267,64641,52107,65137,23282,18810,74362
2017,7,13,51086,14684,88699,78356,86092,49466,64715
2017,7,14,3739,86990,50550,60803,29077,18170,32145
2017,7,15,77867,96953,14590,37922,75876,7233,22417
2017,7,16,52845,54424,77524,11464,19064,29630,12952
2017,7,17,58697,98439,67313,9782,29474,6011,4489
2017,7,18,31917,71828,19203,35655,75169,36104,66458
2017,7,19,20597,4274,24954,98464,1226,39543,82737
2017,7,20,93453,96775,85153,62650,67550,29028,34113
2017,7,21,2965,8657,67064,78014,23447,729,57795
2017,7,22,52920,23091,92284,84836,11271,27838,10490
2017,7,23,86439,13942,33299,7036,34567,24604,21851
2017,7,24,35792,14146,74587,45597,27272,26091,4598
2017,7,25,11173,55118,98710,30490,63774,32125,38503
2017,7,26,3572,49205,12649,56491,88648,4932,57678
2017,7,27,99918,49122,94519,86356,63063,27818,59743
2017,7,28,97629,18773,47945,49772,32919,22531,31720
2017,7,29,76542,14973,36317,87715,70090,1378,18204
2017,7,30,50215,49855,43058,53786,99059,5706,26628
2017,7,31,4058,76990,84305,3975,26111,28824,56683
2017,8,1,5525,22993,32777,3153,41765,30722,39276
2017,8,2,74683,19604,80996,51225,34577,33664,85291
2017,8,3,21018,85042,89846,87585,51248,32903,77722
2017,8,4,66658,88608,84350,70716,81949,35006,44690
2017,8,5,8059,63829,97724,13583,3173,30501,43087
2017,8,6,44938,27574,2363,35972,47177,49710,13548
2017,8,7,98105,49725,58838,35475,34766,15035,33059
2017,8,8,86013,97937,80780,69023,2897,31481,89738
2017,8,9,84845,66487,30779,9256,30315,28503,72838
2017,8,10,33488,59003,72277,94777,2928,40991,20748
2017,8,11,50104,7052,50648,64561,56776,25837,80035
2017,8,12,7894,90872,23093,93906,88808,20224,69280
2017,8,13,8056,1705,19017,92901,68191,49796,78508
2017,8,14,14857,78298,41345,64696,53652,29973,79472
2017,8,15,72931,20963,6572,23034,28014,7219,53946
2017,8,16,1142,83055,3980,9035,73926,43424,72940
2017,8,17,79086,80000,82220,87141,81704,17588,46393
2017,8,18,66246,67383,14900,81102,62032,22597,85798
2017,8,19,32035,2569,21621,4965,39884,28192,24351
2017,8,20,84249,85410,64648,85390,84817,18628,14424
2017,8,21,58742,28403,13716,54179,8402,12287,21320
2017,8,22,6457,29874,54064,89054,13609,18964,156
2017,8,23,91992,41560,32305,40379,60480,3925,75343
2017,8,24,363,98469,6045,964,230,20693,46353
2017,8,25,85046,55672,80777,60140,426,44492,34318
2017,8,26,25180,23130,71989,47988,53003,26053,67042
2017,8,27,82963,95016,7197,74955,52927,5853,85333
2017,8,28,13406,26129,77027,30121,24597,49424,31084
2017,8,29,24827,70116,17436,26224,42139,14564,16363
2017,8,30,42564,25407,681,84095,48536,22669,2083
2017,8,31,17891,98721,69124,853,10088,42672,55807
2017,9,1,63014,64876,7491,92772,91004,34518,82892
2017,9,2,31953,83941,70327,73131,70408,37762,9354
2017,9,3,12546,18678,2069,71461,44084,19101,61908
2017,9,4,92620,8121,3990,10510,23194,39465,71362
2017,9,5,33281,82136,3521,12647,47011,11011,5418
2017,9,6,54366,11880,28309,2670,95820,48635,65800
2017,9,7,82579,2748,91506,11476,21425,9926,89289
2017,9,8,81861,29026,71196,90832,37146,25185,61341
2017,9,9,60339,81001,29054,9972,63136,48926,2618
2017,9,10,26498,59937,28035,97215,71816,22695,39885
2017,9,11,83988,87681,92036,82918,6780,49893,64394
2017,9,12,28205,9818,93682,26417,38843,14877,47248
2017,9,13,92341,56413,18588,69031,37413,13993,89002
2017,9,14,16900,12919,1619,59749,89207,46005,86963
2017,9,15,77374,35051,73199,77713,22731,31587,10631
2017,9,16,29511,81479,55024,74067,91297,48705,30483
2017,9,17,46491,29933,34082,38831,2697,19021,47862
