year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,1,74937,87323,98741,88312,7722,43387,37144
2015,3,2,38462,40842,30527,47419,12084,44419,69255
2015,3,3,83951,44161,15570,23254,34680,31385,31909
2015,3,4,39863,43135,79295,21424,8530,24679,49766
2015,3,5,49413,30992,17502,40701,34666,32594,69012
2015,3,6,58740,25980,96155,97201,83173,43034,40971
2015,3,7,95256,37452,90225,95558,97964,22146,28812
2015,3,8,32643,3531,17072,72505,63017,46366,70280
2015,3,9,71546,37396,76397,37310,84739,10250,54363
2015,3,10,19405,42843,23374,94496,68822,35881,58048
2015,3,11,68346,95266,69018,79954,49069,25594,5511
2015,3,12,47032,97739,10674,96026,17621,44098,44882
2015,3,13,80637,56815,11514,68535,94211,37910,55844
2015,3,14,78949,98160,206,14705,57354,39932,49200
2015,3,15,42528,92164,17247,10873,3781,2616,30826
2015,3,16,52849,78209,82689,99880,75948,43362,22257
2015,3,17,9920,37459,13490,90557,94274,25003,9091
2015,3,18,4836,29265,81286,83784,43776,47844,34841
2015,3,19,1129,54127,40392,60008,62642,7639,50881
2015,3,20,66422,60254,61706,19270,54815,10746,35501
2015,3,21,47114,54108,64109,57033,7918,27598,53941
2015,3,22,2191,18953,23031,23378,64569,20669,53514
2015,3,23,8344,34864,38354,25824,88990,28745,5832
2015,3,24,67983,52735,56712,34404,29341,34769,25
2015,3,25,84155,95515,5525,47620,65974,19633,54652
2015,3,26,73891,63582,68593,92434,82534,7975,45811
2015,3,27,47102,44995,39324,71797,79858,44029,87621
2015,3,28,68847,89126,83452,53181,41860,6515,57584
2015,3,29,87552,7635,57608,71706,19501,29484,5677
2015,3,30,85474,49116,40329,75717,29050,25273,34502
2015,3,31,11583,49599,16664,75037,94594,22340,36833
2015,4,1,74451,66368,60805,59650,71845,44256,62830
2015,4,2,13705,17122,16766,1256,41109,40725,19314
2015,4,3,60609,70209,41342,62435,35676,48022,74503
2015,4,4,64725,23294,55356,76308,89245,22019,71344
2015,4,5,83838,44358,14528,74640,27078,25333,54289
2015,4,6,15274,35940,63471,28978,69414,30236,86586
2015,4,7,10522,70960,52251,87482,57520,43592,29916
2015,4,8,93196,7966,20770,57920,31259,26125,20579
2015,4,9,36855,64496,1922,20692,25205,32802,35332
2015,4,10,52282,8134,45972,83908,44073,9442,82885
2015,4,11,29838,6029,75822,40359,93341,44424,37841
2015,4,12,50860,54368,94108,44055,62333,31230,38327
2015,4,13,9943,7354,68905,46798,71849,37179,23841
2015,4,14,97054,19980,79172,65687,44465,41496,29594
2015,4,15,4889,67289,78831,34727,89670,21004,35085
2015,4,16,83010,31780,19277,50221,86147,29737,54276
2015,4,17,64831,60966,28954,91125,68319,47858,47922
2015,4,18,56520,85036,21763,69925,21367,17286,71963
2015,4,19,65831,75133,17909,70720,42422,46739,45446
2015,4,20,32091,84094,96882,31452,15873,32511,71672
2015,4,21,18371,62247,92299,99553,23212,21252,70678
2015,4,22,7882,35462,44951,64401,20497,16713,20677
2015,4,23,41864,351,2640,24046,75483,20548,24765
2015,4,24,34256,33638,16562,82698,34083,29796,64149
2015,4,25,66308,62306,12173,1030,24552,20823,60583
2015,4,26,47763,42075,91260,55644,93888,36210,56397
2015,4,27,14384,19275,3425,72599,35977,6064,26645
2015,4,28,27811,42963,7761,62067,92952,40675,51116
2015,4,29,43387,70470,91617,9694,32775,3789,40723
2015,4,30,57326,24611,11305,5088,83037,18916,17083
2015,5,1,76924,55126,29831,7660,90752,33256,76610
2015,5,2,26728,55671,9606,70890,14986,17367,2956
2015,5,3,7937,58041,10424,67675,28510,2040,87368
2015,5,4,61284,5828,88091,18609,46790,15747,70048
2015,5,5,46179,34663,33482,23102,6140,13313,7113
2015,5,6,13243,96568,43723,56322,68590,3328,17211
2015,5,7,83575,87046,60167,7864,61438,36942,55538
2015,5,8,6299,88981,52906,67582,94808,7348,52542
2015,5,9,57949,73094,58941,4127,24108,42423,3581
2015,5,10,46599,72087,7045,59841,68654,767,76162
2015,5,11,37243,20447,43373,37170,23844,19891,85033
2015,5,12,85282,6832,36922,91580,95812,39827,25514
2015,5,13,6971,63526,94407,81271,52972,19700,45398
2015,5,14,93431,62122,45330,40030,34208,2374,69870
2015,5,15,19213,19493,32384,72807,39939,42108,29976
2015,5,16,80134,11998,71360,65415,35181,8282,53347
2015,5,17,47344,14460,65212,70666,77986,9618,61936
2015,5,18,47309,45669,53685,40739,7790,49014,30768
2015,5,19,58349,67740,96990,93913,87232,29373,6720
2015,5,20,43522,37832,93047,23655,49829,30759,5422
2015,5,21,1361,89040,95120,65056,3499,10331,55721
2015,5,22,97836,36300,4008,45144,81969,7693,75883
2015,5,23,6110,73058,83002,80811,40797,29991,71075
2015,5,24,44380,25715,74146,87901,63546,17193,37908
2015,5,25,29726,47951,49681,47438,53342,44800,2493
2015,5,26,56840,21482,48213,71028,74133,2221,6171
2015,5,27,72453,26265,18405,94915,15674,17759,45725
2015,5,28,56471,14101,66799,17202,39816,7297,31455
2015,5,29,19713,24489,49362,65791,88791,49042,23228
2015,5,30,42132,60193,42073,15323,81674,40285,22702
2015,5,31,55806,58857,35225,28259,1473,3629,43173
2015,6,1,17147,87739,15249,89969,1840,48399,7170
2015,6,2,58007,55695,28624,77719,96535,44337,89861
2015,6,3,85325,93378,89441,43808,53570,31513,85483
2015,6,4,51595,38149,78184,7401,13358,13408,62011
2015,6,5,14830,83389,75183,31976,87479,6783,28296
2015,6,6,89318,5181,45466,47324,60876,40441,61395
2015,6,7,73762,84778,1255,59087,94507,40695,69246
2015,6,8,64429,38559,11080,16023,76708,5616,53423
2015,6,9,6417,35375,75433,21246,18763,16967,49574
2015,6,10,22594,73749,7869,11911,95282,3334,39235
2015,6,11,56157,60127,16981,29918,44904,34587,75356
2015,6,12,39410,41634,40954,20190,80192,2033,56213
2015,6,13,73251,57648,75987,79667,93023,17772,20913
2015,6,14,28137,34738,70486,50730,24839,44706,88993
2015,6,15,20120,48040,54579,92628,24518,21559,88897
2015,6,16,69421,6145,44253,25182,47778,1558,35372
2015,6,17,44322,69942,97936,17572,43942,23922,67239
2015,6,18,53316,41693,14503,97804,92783,1340,4886
2015,6,19,17621,96045,43878,37740,60436,48456,76719
2015,6,20,84953,86366,85615,70725,8862,46219,62259
2015,6,21,72992,47776,73982,17313,17718,21917,11236
2015,6,22,78011,45838,64826,31326,3883,29328,39129
2015,6,23,96665,97019,94014,30637,93064,4243,34728
2015,6,24,69851,69050,31446,54804,55415,17060,1880
2015,6,25,80629,63279,54138,53620,27406,28119,47284
2015,6,26,61475,16387,54871,39485,78577,19697,17162
2015,6,27,82459,99024,16291,95475,96043,26656,86111
2015,6,28,5458,80899,10838,75308,49948,42283,86463
2015,6,29,21715,75694,88343,18695,55324,8832,48666
2015,6,30,82730,86951,92301,60556,19689,47171,40041
2015,7,1,98265,66867,87202,97075,82243,19844,2549
2015,7,2,94637,62852,35011,94,43750,45848,81753
2015,7,3,10049,4482,38216,48115,96528,26558,33161
2015,7,4,51851,85389,71826,50932,88691,14126,81488
2015,7,5,8380,11297,27880,22996,78163,15081,40071
2015,7,6,60405,51277,28971,55041,14128,13982,81486
2015,7,7,74229,26181,63239,629,30663,1454,15096
2015,7,8,43542,44363,48256,95392,46103,20082,82676
2015,7,9,51146,559,74163,75877,11855,2042,88872
2015,7,10,6370,33474,18942,83126,1102,14265,34519
2015,7,11,31581,28246,26004,22161,54426,5594,59142
2015,7,12,1440,23399,4237,44981,67761,18844,46725
2015,7,13,30216,88925,19400,97713,89484,9914,53589
2015,7,14,17690,28307,72460,24059,78132,7754,57185
2015,7,15,79234,72018,61703,10814,16615,4058,59327
2015,7,16,71040,9652,88468,72480,33050,42704,43812
2015,7,17,17163,61547,6888,63730,66824,42639,61442
2015,7,18,72659,52552,35030,90348,80858,23841,759
2015,7,19,75342,47946,54295,54575,19963,32349,71740
2015,7,20,52929,36406,31066,23969,62409,35885,22800
2015,7,21,11811,44940,62963,28973,22839,19851,49054
2015,7,22,89662,12489,70495,78672,65041,21876,35371
2015,7,23,62250,45716,16129,37591,10014,36775,48517
2015,7,24,46328,19123,90257,99257,55529,37674,73225
2015,7,25,34289,73559,52376,46099,34850,15338,81423
2015,7,26,57688,85188,476,47349,97677,37322,12372
2015,7,27,79069,9197,27743,57670,71265,10223,55261
2015,7,28,81278,46998,20129,27605,82472,26737,63213
2015,7,29,54352,64411,66437,88641,54321,35164,84739
2015,7,30,89170,50502,26162,46858,52041,42989,40558
2015,7,31,49717,30311,52930,45137,55859,47024,52807
2015,8,1,43475,73598,14419,41104,20595,34547,65061
2015,8,2,3067,61284,28273,73770,42046,11062,72410
2015,8,3,12718,46225,97149,1887,13078,39662,75096
2015,8,4,65119,99002,92006,31187,45664,11287,72676
2015,8,5,17875,58310,95482,77701,31907,26252,48805
2015,8,6,68854,60798,20217,88272,38433,48489,2041
2015,8,7,96830,75902,24451,9547,38479,37951,37786
2015,8,8,51556,93964,92881,33026,9317,1238,30565
2015,8,9,54981,62524,73240,72855,20833,35073,10555
2015,8,10,69092,11324,85711,37945,88473,5927,22568
2015,8,11,43258,70768,4608,40087,46669,45410,55986
2015,8,12,85147,99712,93771,53055,93675,3003,76080
2015,8,13,2992,4241,82996,74324,66764,6235,43530
2015,8,14,3949,57659,30436,73040,68982,16147,57336
2015,8,15,73807,38425,86255,17064,9192,40862,63502
2015,8,16,72213,52624,39487,57359,52335,33257,26765
2015,8,17,62362,52612,29197,65353,56852,12192,26028
2015,8,18,39967,84779,19557,43915,42437,16344,53306
2015,8,19,27771,98842,76993,1577,37267,13247,4992
2015,8,20,62810,70461,24845,35022,23084,14332,88733
2015,8,21,75418,13940,35497,54131,66551,14693,59483
2015,8,22,39754,76885,91862,79721,78015,27770,39987
2015,8,23,20451,94114,89645,64573,92955,32989,32501
2015,8,24,46573,62588,33844,9383,33048,8689,24404
2015,8,25,72483,23020,69488,64252,53311,4985,8383
2015,8,26,19862,69677,54217,75967,62913,46079,85687
2015,8,27,40927,90200,12026,77730,84313,18022,72302
2015,8,28,93620,1010,41155,40192,63597,24998,55926
2015,8,29,12996,33686,26682,85478,73057,46169,69730
2015,8,30,26368,1153,84464,62581,87182,38680,28547
2015,8,31,50094,1110,10586,7373,91310,22611,55102
2015,9,1,91974,40632,43755,85593,57993,34909,82137
2015,9,2,21590,59907,8062,34585,9944,34743,76415
2015,9,3,83001,30912,2496,25720,48416,36959,28300
2015,9,4,35597,41990,43198,85691,43100,3783,43063
2015,9,5,34409,76393,94516,26382,33376,38270,58327
2015,9,6,91369,39531,70463,29310,15789,44876,60246
2015,9,7,42084,29619,16660,41436,76882,35507,67155
2015,9,8,41649,38817,71806,77246,80807,15004,29288
2015,9,9,23906,85138,88702,74666,77883,33217,57399
2015,9,10,11258,37838,45725,18978,93720,16187,88287
2015,9,11,9508,27415,44885,67944,57033,27896,59379
2015,9,12,50266,13403,76534,91914,52219,14691,85511
2015,9,13,33025,96046,64798,73282,81184,3499,87947
2015,9,14,75418,53067,65346,86675,7257,27422,2005
2015,9,15,17328,59961,86643,43188,87375,31527,51131
2015,9,16,60759,9423,20509,11024,39177,47042,79289
2015,9,17,7747,78085,4800,57124,74130,19597,20405
2015,9,18,71665,39448,94704,47082,8866,26401,40109
2015,9,19,32474,3822,72113,49802,63782,25107,82989
2015,9,20,67508,6634,4119,28266,32408,24627,69289
2015,9,21,87936,38021,74930,95682,16105,29729,32805
2015,9,22,90234,65677,99562,78251,5124,44265,65332
2015,9,23,30342,70665,75440,62815,74486,13904,72616
2015,9,24,54620,39011,5604,38479,61996,9722,26745
2015,9,25,10755,34349,22385,98690,72369,47314,70723
2015,9,26,4825,93394,63528,11410,59071,13089,69660
2015,9,27,64194,73705,14992,10887,44369,6783,63702
2015,9,28,35206,87039,86317,6177,26049,41921,4656
2015,9,29,4396,17994,11400,15150,68694,136,10191
2015,9,30,57414,47450,57265,62238,40843,20792,83648
2015,10,1,16265,232,63307,96811,90288,44650,57697
2015,10,2,34656,17785,81398,86214,4823,34067,62390
2015,10,3,47223,75987,53397,51618,10332,31148,43119
2015,10,4,79026,31284,29661,52791,95085,36925,45029
2015,10,5,52279,24069,5028,68544,24300,34686,85354
2015,10,6,30940,79336,89402,65595,13472,20800,68160
2015,10,7,18294,54866,76902,65516,47204,30298,7133
2015,10,8,73887,27798,16603,52912,75433,46263,72055
2015,10,9,86869,33187,37083,39147,57255,42110,54042
2015,10,10,97907,43147,5747,28846,22482,45149,80792
2015,10,11,35953,82300,78952,70598,37165,5853,56113
2015,10,12,720,2502,69597,74606,30299,36199,3870
2015,10,13,22083,32461,65924,8951,65648,19358,74450
2015,10,14,39254,77819,88491,37160,20965,10590,46005
2015,10,15,43447,5738,76797,95751,88037,5748,22701
2015,10,16,41553,27952,18813,42272,46805,4762,33229
2015,10,17,93456,90960,93450,15538,39773,9373,64489
2015,10,18,21772,78730,88938,61025,56548,43780,8185
2015,10,19,77513,4369,80541,37311,10106,7337,29413
2015,10,20,14494,29436,48465,72398,73739,17278,31021
2015,10,21,20544,88391,64250,13999,79350,7699,79536
2015,10,22,35474,33424,70376,57245,28505,9313,88270
2015,10,23,85053,53093,32806,78917,73813,13346,62579
2015,10,24,271,70683,98343,14764,16470,46808,7162
2015,10,25,90209,30437,34534,10752,18827,48783,21102
2015,10,26,14528,72834,70637,50002,6257,41013,47246
2015,10,27,34761,16677,41867,36165,86121,24672,1433
2015,10,28,59934,88018,80363,60204,75052,45058,51319
2015,10,29,7873,41865,94832,98081,88653,29366,85184
2015,10,30,23831,44500,66285,38358,17333,3274,48359
2015,10,31,39941,10638,11957,91054,43666,20175,63570
2015,11,1,29787,44847,91355,6072,49216,21717,72627
2015,11,2,40619,83126,73945,48491,41342,35129,2924
2015,11,3,29994,30846,88107,53824,75345,20744,28534
2015,11,4,9030,40369,96892,65322,67358,25200,62727
2015,11,5,11023,11727,16297,57161,72925,7651,83232
2015,11,6,22140,95719,62210,79110,95197,2507,67600
2015,11,7,36538,37635,6875,66532,68480,11334,56707
2015,11,8,60176,82077,45240,85557,38797,8484,10879
2015,11,9,6154,35,23605,17176,11761,6253,40689
2015,11,10,84685,80255,53920,23176,92326,32482,38637
2015,11,11,87522,84988,46237,24059,38974,19463,16942
2015,11,12,23805,80796,60001,83980,79224,21592,69537
2015,11,13,18020,80075,36767,40525,96462,26723,17701
2015,11,14,8222,32976,64741,9259,29582,35012,28786
2015,11,15,21907,67493,67423,25780,52480,30011,9839
2015,11,16,91453,99473,73132,15257,80269,49484,65589
2015,11,17,59492,71076,1477,93864,51150,38243,44388
2015,11,18,47611,31317,8440,72185,80644,23180,87795
2015,11,19,10226,8192,46580,32132,75684,14002,4264
2015,11,20,44516,44012,24102,35968,59837,13585,77577
2015,11,21,40105,63069,83165,15948,34144,993,19811
2015,11,22,1645,55587,44199,65608,86903,18990,77792
2015,11,23,67547,42170,51938,94124,50361,48517,22607
2015,11,24,42396,28871,16870,86911,89234,7323,79231
2015,11,25,49070,70908,6807,5526,50328,6323,71474
2015,11,26,84471,23667,47636,2467,79253,8186,68074
2015,11,27,82507,77176,22217,66405,35697,24154,40528
2015,11,28,2409,89023,3135,44804,17893,36356,88067
2015,11,29,7126,93679,87297,56196,80938,10455,31721
2015,11,30,31265,33129,99546,32087,56795,47182,74553
2015,12,1,52399,71719,18979,34905,48894,41195,31310
2015,12,2,84590,15349,78189,86998,4371,47675,48154
2015,12,3,38615,34031,96220,45740,27709,33516,8287
2015,12,4,24998,10322,96360,56262,43450,45905,34700
2015,12,5,16596,59438,39252,68994,47509,8230,3898
2015,12,6,96402,15777,21559,97344,47477,49748,70693
2015,12,7,51847,97422,48846,6813,31452,11417,2552
2015,12,8,75512,44932,87191,509,71605,33550,33122
2015,12,9,15054,95806,77821,48001,71596,33425,56994
2015,12,10,19104,8006,37244,31857,23782,8802,49200
2015,12,11,71258,58549,46245,39456,72323,45090,6268
2015,12,12,3774,56507,15172,95638,17790,2362,62498
2015,12,13,89395,2263,1972,20800,14420,29792,25153
2015,12,14,86015,29568,2146,21470,37574,39389,73327
2015,12,15,77707,14543,98878,65317,73091,45122,64772
2015,12,16,61765,56564,67392,65539,29422,48915,77528
2015,12,17,47211,17628,90025,52957,19890,41996,10109
2015,12,18,50661,88140,75261,36676,17707,43758,44497
2015,12,19,71632,33147,27823,49339,64041,43053,1007
2015,12,20,37131,88174,35778,98896,44737,19521,10786
2015,12,21,90510,18435,74665,37721,52414,31041,77029
2015,12,22,72303,89389,13489,22964,93880,5101,35991
2015,12,23,27938,98859,50487,99570,48357,44662,55260
2015,12,24,12397,37714,96266,65879,42239,48395,31126
2015,12,25,3328,84268,61911,93837,2702,2927,77909
2015,12,26,71468,33968,54938,43770,39708,34778,83085
2015,12,27,33587,89879,75427,61524,88737,42266,31093
2015,12,28,53445,36927,42704,65841,90992,38969,81719
2015,12,29,33230,3716,12845,52909,87983,41107,56746
2015,12,30,7036,60386,94654,78503,94353,15943,8625
2015,12,31,34060,67073,38061,67646,56951,13488,25521
2016,1,1,62039,72105,6614,15483,9031,15669,31323
2016,1,2,16374,20990,29393,65955,24705,42237,78864
2016,1,3,29039,49696,65609,36074,10081,26614,929
2016,1,4,20785,58909,69553,71196,25981,7613,65193
2016,1,5,99283,37452,713,61321,9556,23678,6803
2016,1,6,34938,89347,74477,67663,10336,3869,73618
2016,1,7,51392,62458,52481,80430,12153,34441,82855
2016,1,8,38585,11054,63783,59369,86314,49687,70564
2016,1,9,28646,73652,85756,27928,27455,2820,69248
2016,1,10,37011,26498,82402,88300,15844,6878,85963
2016,1,11,42531,77099,89580,93922,39556,8412,80703
2016,1,12,68060,92852,23557,6644,20257,3692,22364
2016,1,13,22923,53378,29279,51568,43381,15034,39496
2016,1,14,70836,17853,85095,24198,60702,17497,68849
2016,1,15,76545,40726,84811,35427,34176,40742,35700
2016,1,16,90083,65505,36402,58142,74708,26311,31137
2016,1,17,94965,96354,79852,17887,66083,9130,9454
2016,1,18,9464,40515,65301,96651,74720,396,50848
2016,1,19,35421,34244,49696,28318,74969,859,63744
2016,1,20,9145,57952,9444,99227,39809,45845,43721
2016,1,21,14516,38507,71209,9480,34860,1061,73718
2016,1,22,943,60190,29524,26758,17057,44824,33408
2016,1,23,91776,45219,44255,27196,79462,10302,45513
2016,1,24,70783,77512,19257,96279,35464,45052,31857
2016,1,25,75272,7248,85577,89787,45755,23138,65619
2016,1,26,80614,24198,59336,97908,739,5211,34665
2016,1,27,17795,35,48072,9570,45253,8678,13118
2016,1,28,41067,18980,24982,11849,96491,10590,54479
2016,1,29,48306,5641,36335,39929,12889,38264,66068
2016,1,30,58643,11401,61686,55608,51950,37373,19868
2016,1,31,69040,42584,10884,86835,58970,25308,82756
2016,2,1,20574,83985,82225,61640,19316,7207,29840
2016,2,2,32159,67796,30670,80464,73437,17005,46745
2016,2,3,86325,21620,82812,61319,49372,10849,43278
2016,2,4,1321,98221,19497,86712,57156,30381,49898
2016,2,5,16125,5688,2654,36699,89672,1230,64690
2016,2,6,8988,8436,20882,57498,76232,1551,87961
2016,2,7,49668,18555,74705,52344,56526,23868,60014
2016,2,8,5897,34716,79643,23569,49289,49140,40281
2016,2,9,6444,29520,178,38921,35207,19183,31971
2016,2,10,41230,20413,6660,66569,45200,27541,24066
2016,2,11,21431,95444,78379,87450,13998,19435,26145
2016,2,12,86876,43303,2510,92772,78018,32153,86341
2016,2,13,27306,81292,42973,50102,10811,9502,89022
2016,2,14,62369,95037,80992,3598,31801,4003,20167
2016,2,15,77000,47896,94232,14783,43339,38962,58584
2016,2,16,73688,58397,74729,60563,1699,27238,63335
2016,2,17,96068,59390,86027,23374,57033,28999,79827
2016,2,18,67843,4852,78848,30211,99888,26191,20161
2016,2,19,48040,96545,20327,25040,44440,30910,46174
2016,2,20,87778,19872,74757,61466,78268,49485,72028
2016,2,21,96318,43075,91714,92385,18816,27740,72110
2016,2,22,75849,23090,21936,43691,44294,17135,50254
2016,2,23,44181,9677,40414,8573,6222,27092,83612
2016,2,24,50661,8001,89785,54791,27872,30893,72608
2016,2,25,22491,46730,70987,18808,89804,12701,17545
2016,2,26,8619,56792,59654,819,96234,31590,54510
2016,2,27,40527,15076,51115,1059,24753,7880,39631
2016,2,28,30974,84971,59594,97986,92971,15730,9128
2016,2,29,37195,46623,1735,76037,93352,22722,4845
2016,3,1,99507,35422,22389,8125,8565,48394,38944
2016,3,2,4798,79983,69805,45324,11411,37271,86383
2016,3,3,36163,45150,72365,83488,30120,31959,87825
2016,3,4,39442,97688,66953,92988,60662,35039,59025
2016,3,5,54013,57760,80221,53519,9533,18961,57996
2016,3,6,34450,17354,3291,39247,13689,39447,60923
2016,3,7,25099,26717,63657,77613,88218,36021,7452
2016,3,8,34689,67979,75276,74130,82019,8580,57118
2016,3,9,42680,43619,36142,13045,17730,16362,32915
2016,3,10,43615,35322,60910,78064,69027,30552,67310
2016,3,11,82715,69998,34584,7813,13066,48240,1777
2016,3,12,17635,34261,79228,52323,18591,4504,86453
2016,3,13,609,29435,9922,59641,89405,46063,89037
2016,3,14,7135,78776,71951,67101,30449,49213,15164
2016,3,15,99475,29764,78825,98542,16114,13409,26354
2016,3,16,45531,11648,8131,63166,45908,37358,51840
