year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,6,65670,73250,47450,78744,74981,34195,60470
2004,4,7,38825,9080,96639,58024,21566,16134,88241
2004,4,8,80711,24456,6842,78034,8943,48931,60095
2004,4,9,80265,81850,93289,61408,80035,14817,7563
2004,4,10,75545,92669,25516,41215,82270,39317,16310
2004,4,11,57251,23512,56779,12427,48943,19769,50450
2004,4,12,86861,85902,35043,67571,10358,8236,5604
2004,4,13,35652,23518,52050,15916,5367,45339,23675
2004,4,14,1753,26507,31237,77297,35527,23105,68511
2004,4,15,34148,62421,54821,7750,2284,27951,80177
2004,4,16,67579,97720,6978,54439,83621,8372,2009
2004,4,17,10330,16607,83965,45981,40124,36014,38248
2004,4,18,61842,97704,71922,63594,40562,19511,40891
2004,4,19,76088,92615,75753,26588,55035,30573,4337
2004,4,20,73671,74876,70865,41249,88947,44195,75687
2004,4,21,88919,52566,34047,99249,85525,18011,1581
2004,4,22,42000,54025,39829,3842,51728,28102,83787
2004,4,23,8642,63964,41029,1081,56578,33134,77668
2004,4,24,27965,80058,78357,1635,54933,15573,62883
2004,4,25,43879,59767,54921,32798,28685,38967,18398
2004,4,26,30561,6978,9978,72560,77354,16158,72753
2004,4,27,45433,10612,76540,54074,74575,33920,15155
2004,4,28,31153,67053,99174,75469,47111,27530,27103
2004,4,29,18395,59455,36337,62274,19221,7609,81423
2004,4,30,64257,12927,59820,94817,36256,36149,53729
2004,5,1,13609,52307,76481,75394,79270,19372,39467
2004,5,2,53844,3292,973,1348,86696,16499,66816
2004,5,3,50158,10380,70270,68553,69834,6606,27178
2004,5,4,5407,30566,58600,69663,43493,34771,832
2004,5,5,79748,37271,64560,93357,5929,41040,88750
2004,5,6,85198,26764,14568,55394,46407,31893,56741
2004,5,7,33102,48391,33557,83260,58770,3826,78164
2004,5,8,28604,26784,15341,34010,57349,40292,20024
2004,5,9,841,41414,855,80589,78684,15414,80297
2004,5,10,965,22806,75398,86162,49569,6317,17907
2004,5,11,12327,38209,14648,61780,86599,14556,11391
2004,5,12,61721,68381,29554,90324,11516,44894,80685
2004,5,13,68865,51537,60708,86057,92950,27915,12997
2004,5,14,87986,59680,89645,5302,82485,15042,57815
2004,5,15,48405,71359,65722,77083,25919,30369,38863
2004,5,16,12518,44924,253,90590,29656,29807,60913
2004,5,17,41172,91052,37949,26388,42589,15008,28796
2004,5,18,51890,92922,28145,56227,52602,17789,1528
2004,5,19,51438,82831,85695,16195,70541,1416,23277
2004,5,20,96459,31784,32139,25328,93059,32392,35917
2004,5,21,39066,78550,13181,80237,69601,1129,22976
2004,5,22,28541,82489,68124,80431,75410,46268,3009
2004,5,23,44363,14056,14537,12153,13238,16583,8347
2004,5,24,83778,67998,37975,96589,16133,20114,71916
2004,5,25,9191,18857,37833,64608,97406,1013,61197
2004,5,26,67006,18494,84172,95547,982,18647,52329
2004,5,27,92743,64914,45337,53458,95322,26225,15610
2004,5,28,8559,92807,10308,8689,60804,48282,11629
2004,5,29,93288,34747,43544,18830,53603,47728,3438
2004,5,30,51008,65093,44634,18014,83586,45157,79912
2004,5,31,919,13804,22240,10013,95069,17576,33470
2004,6,1,90390,43801,45431,15301,52959,22090,70341
2004,6,2,13763,20372,61969,7050,55118,5512,15880
2004,6,3,25073,3240,9317,76080,68332,20302,50445
2004,6,4,68269,15458,40356,69187,29261,12595,15551
2004,6,5,24330,46523,75373,31071,90323,37155,76371
2004,6,6,59633,9245,86711,73395,45968,48679,26797
2004,6,7,17437,70543,39028,42509,73782,14696,88589
2004,6,8,58465,34997,29033,26733,50454,35741,12271
2004,6,9,96067,48335,24173,36748,94857,49545,57818
2004,6,10,1531,53052,14189,61164,62296,17251,40910
2004,6,11,24615,65930,64058,42051,36472,3085,10912
2004,6,12,26605,84132,19500,1421,19128,14884,74505
2004,6,13,85934,50624,73127,98352,15311,47299,65099
2004,6,14,26519,13196,2916,44402,66247,33456,51917
2004,6,15,44894,50707,72826,69508,32988,3236,47910
2004,6,16,85811,56320,28821,28767,40452,14672,187
2004,6,17,75931,45908,74691,78216,96531,14169,12919
2004,6,18,28193,61467,28017,71064,91014,47285,35465
2004,6,19,57260,80740,37381,2153,47798,10206,88012
2004,6,20,80785,79793,15922,66595,36113,44742,45361
2004,6,21,92916,9414,25547,85198,71673,16589,29766
2004,6,22,84555,80757,72684,12748,58576,701,73811
2004,6,23,49589,64337,99275,23201,45076,3007,81705
2004,6,24,92874,79564,29717,90010,59357,11990,26605
2004,6,25,95469,6731,51965,4736,32496,43864,36285
2004,6,26,4168,26804,86050,88723,23913,25086,7822
2004,6,27,82488,92138,17984,48428,56474,17258,21628
2004,6,28,17901,70264,13333,10774,66179,9401,50784
2004,6,29,25535,21390,73740,37355,44472,42056,42090
2004,6,30,93320,52271,64727,13839,79075,776,2561
2004,7,1,2987,25861,36734,1826,17998,4717,20253
2004,7,2,90823,88326,21881,8724,74941,1565,29497
2004,7,3,41120,27317,36632,66654,48706,26723,74009
2004,7,4,9529,68779,62450,2848,37401,27176,26687
2004,7,5,16475,94304,35599,35813,20164,38685,7638
2004,7,6,54514,43401,4243,45336,31727,42475,34059
2004,7,7,23019,94039,89908,64138,37707,42891,7144
2004,7,8,86412,85966,51152,12292,71096,13601,55140
2004,7,9,8496,57129,48178,41323,51432,128,57135
2004,7,10,87947,88812,31125,42460,48565,35367,34148
2004,7,11,96643,77841,74558,19661,88231,30817,60151
2004,7,12,42289,40060,47294,45052,26025,48445,17343
2004,7,13,97120,28397,88834,21967,85525,37011,83289
2004,7,14,36956,53491,40424,24903,42302,37900,53714
2004,7,15,7218,39618,4213,3860,33810,45123,33521
2004,7,16,38392,75939,40023,80680,32350,37316,35731
2004,7,17,74726,85760,83073,88197,30508,38259,70164
2004,7,18,16033,41621,73452,69340,95111,30227,60594
2004,7,19,53765,34478,10660,60982,74095,14872,71194
2004,7,20,7904,26346,21066,46295,18637,11088,3326
2004,7,21,50986,48403,69056,42064,50514,18481,260
2004,7,22,81021,56739,56775,13405,98359,46579,12745
2004,7,23,93470,76805,9690,63586,27635,20349,24567
2004,7,24,1729,51573,5760,25985,94270,26825,68631
2004,7,25,12906,87912,31957,80244,36314,1012,72307
2004,7,26,86827,85844,52566,84200,42582,9341,57604
2004,7,27,40941,55919,96700,50762,49075,22742,44347
2004,7,28,76709,59442,55265,94790,27366,11025,30774
2004,7,29,21636,4201,9404,34541,8465,7712,84784
2004,7,30,61130,75076,37090,64309,60919,6008,58508
2004,7,31,3501,31700,62463,60793,3970,9163,1554
2004,8,1,69396,81904,42252,46105,57697,47516,87246
2004,8,2,85063,74892,94371,6698,79093,20126,31238
2004,8,3,87557,77838,72374,48686,52913,25815,12994
2004,8,4,13831,48174,77853,33683,79873,40316,14475
2004,8,5,194,15830,22380,69590,97733,14631,42046
2004,8,6,55429,62147,89291,56843,53390,33661,83540
2004,8,7,32482,20138,21130,36390,97975,9855,61428
2004,8,8,67239,35669,30773,81070,195,8626,54752
2004,8,9,96419,65293,25579,96613,81122,47958,26202
2004,8,10,95206,28941,14599,66986,7439,3889,73829
2004,8,11,60828,3901,87368,9662,24038,8497,46051
2004,8,12,38365,34703,47478,5603,70372,44603,83024
2004,8,13,86918,3228,34128,83336,84872,9706,19948
2004,8,14,65993,24015,62501,61198,52955,27099,68183
2004,8,15,76745,97339,52011,37573,17591,5731,37234
2004,8,16,41629,80579,9636,96345,15282,23466,71947
2004,8,17,2005,68068,4971,88922,87647,5450,32257
2004,8,18,72518,15155,68557,38510,55521,31057,79707
2004,8,19,24828,24508,44241,1572,38198,12604,9144
2004,8,20,55789,68334,2729,13769,48912,12365,40113
2004,8,21,64193,85830,28411,66197,70249,49733,55118
2004,8,22,57895,5182,43727,30412,36688,12283,35273
2004,8,23,8561,59691,1331,33388,550,45571,24959
2004,8,24,38748,58174,90455,10888,26507,43183,4656
2004,8,25,91771,21899,51120,55963,7728,45882,68512
2004,8,26,77976,45615,9981,52222,67148,20059,82633
2004,8,27,20188,82341,84257,28748,58384,35587,22135
2004,8,28,75285,47510,97093,30384,22035,37547,41271
2004,8,29,64894,97082,82278,56664,18980,33397,58978
2004,8,30,43060,45631,83841,37387,91245,43822,89609
2004,8,31,74744,63880,88593,94931,62573,22850,13678
2004,9,1,37308,74788,2164,12592,22297,49257,89328
2004,9,2,44332,3155,598,9225,16588,32876,22240
2004,9,3,35568,32624,11217,94979,94606,45058,62365
2004,9,4,85850,5231,21973,76946,85462,10566,71876
2004,9,5,64386,99767,11906,1693,74554,14069,40637
2004,9,6,13203,29677,6316,57534,49184,6913,73110
2004,9,7,65771,6140,65349,17690,55116,26565,22668
2004,9,8,49721,87974,45033,51923,93204,17005,45220
2004,9,9,95018,93922,17095,59403,10040,45352,67448
2004,9,10,84594,75773,24436,97796,5449,30751,1681
2004,9,11,54632,54015,71142,36755,60155,36490,84444
2004,9,12,31622,29406,67112,81342,17380,28496,89616
2004,9,13,26935,11852,94835,21952,5774,28282,77707
2004,9,14,15813,89985,75154,16758,65757,49589,905
2004,9,15,71206,30339,18937,42189,84353,40078,8943
2004,9,16,60859,26567,49739,92480,72325,33202,10174
2004,9,17,6056,61697,56141,32990,73548,976,1294
2004,9,18,95673,95609,69000,27838,85593,44153,44595
2004,9,19,51350,60093,91852,38907,6783,10788,17447
2004,9,20,91135,866,92742,68346,43784,42480,7177
2004,9,21,32460,75681,67350,38515,53729,23491,17857
2004,9,22,27276,90818,59150,39301,86426,44501,57138
2004,9,23,72018,5005,28084,39719,65097,19935,14977
2004,9,24,71879,30723,92424,79365,47940,35165,34062
2004,9,25,8075,43996,41239,40535,36028,8588,9049
2004,9,26,89756,48430,66905,33383,55599,42406,52683
2004,9,27,42024,3258,56172,30394,8262,34256,76464
2004,9,28,89710,4190,81441,61588,51264,40216,27305
2004,9,29,99203,75380,21366,7278,35727,28956,74164
2004,9,30,71754,3896,43212,77861,52325,26469,11243
2004,10,1,7924,85226,278,66299,88484,6449,23044
2004,10,2,13097,40704,15860,2807,44894,47300,30746
2004,10,3,96157,87515,54402,11712,79246,42120,58989
2004,10,4,14972,71075,99504,86725,74970,42715,50937
2004,10,5,43647,85535,92179,67922,87113,42456,44220
2004,10,6,91948,65257,63616,5044,5960,29475,24202
2004,10,7,67205,93126,4948,63362,96992,9349,41425
2004,10,8,76237,51468,26765,7560,38895,26268,40636
2004,10,9,13864,68982,91572,57510,70869,33750,85431
2004,10,10,57981,92558,76003,49928,57814,5970,71323
2004,10,11,80125,51796,95525,47330,44921,472,87043
2004,10,12,41912,76172,18467,34500,43992,45231,82059
2004,10,13,82886,71498,69046,13101,56831,10617,56963
2004,10,14,27699,60718,12393,2031,53275,4747,48310
2004,10,15,27440,77068,39633,7565,28863,1509,71246
2004,10,16,90135,68332,98288,32046,44503,33106,22897
2004,10,17,4846,78336,41307,4083,66185,10352,47184
2004,10,18,23015,70968,4146,67066,31686,32890,55448
2004,10,19,1312,53989,53758,45104,31056,9742,82668
2004,10,20,76271,61250,40265,66405,29581,38552,34803
2004,10,21,90435,71657,97699,95281,66344,39006,65715
2004,10,22,32528,65709,32898,55542,36677,3395,68959
2004,10,23,84714,2637,24407,2377,56625,28164,47480
2004,10,24,4032,4257,147,80302,65506,6763,66707
2004,10,25,11438,95314,61509,18224,83322,25559,83504
2004,10,26,49665,30916,45571,82192,96625,28468,44086
2004,10,27,49653,48215,93044,50718,50851,33802,53094
2004,10,28,7475,11965,574,27858,32573,17072,48160
2004,10,29,14430,73835,54866,25867,85500,32726,24091
2004,10,30,68822,24636,73946,34838,55552,19516,53382
2004,10,31,68528,14336,87467,18180,78902,46862,28897
2004,11,1,29752,30664,38342,53578,58980,38915,41435
2004,11,2,91553,55987,5946,5982,46173,10811,78201
2004,11,3,31672,9888,8643,16845,34524,48940,21683
2004,11,4,6427,34808,85064,74954,65495,22530,9485
2004,11,5,44396,85743,94733,90499,16406,33074,84076
2004,11,6,75386,71989,41862,83290,44327,47808,55623
2004,11,7,6851,24970,70175,38522,51210,28817,85367
2004,11,8,85733,94109,23401,8511,28916,8464,83464
2004,11,9,10762,97345,9300,55157,83087,4032,15655
2004,11,10,15845,37105,6082,91230,25445,47943,871
2004,11,11,86123,12102,96493,92973,37072,16668,17847
2004,11,12,88281,61836,19565,90365,55944,42965,15227
2004,11,13,1211,67780,98690,11972,81476,7989,43480
2004,11,14,64562,28372,29134,96758,65476,1567,37987
2004,11,15,7273,15862,95209,93395,27963,41702,32720
2004,11,16,81386,58369,66918,86018,20204,36482,62734
2004,11,17,92500,45798,7960,93710,29929,23001,52034
2004,11,18,11404,47341,5513,92317,75712,999,59075
2004,11,19,57540,2565,93413,64812,18426,38622,84558
2004,11,20,62741,80323,93629,44126,55043,10546,60144
2004,11,21,91598,47027,22877,84097,9176,47189,64159
2004,11,22,39104,70189,16192,50507,17530,38056,52824
2004,11,23,93241,89054,48250,50780,7971,41662,1943
2004,11,24,42748,30283,6501,5488,26957,129,89614
2004,11,25,98351,77027,96109,89949,24053,35337,14045
2004,11,26,49581,82525,84555,88684,69066,746,39191
2004,11,27,2947,38802,98366,96187,44207,46615,43319
2004,11,28,52177,4628,11613,94925,51263,34465,80412
2004,11,29,78219,50946,66377,76570,27972,28837,12870
2004,11,30,52024,14174,73266,17956,13050,7821,46640
2004,12,1,98467,58566,62182,1413,13719,26899,37600
2004,12,2,57926,39865,77270,26454,44492,5234,41378
2004,12,3,95754,39699,38142,90325,90644,4518,23246
2004,12,4,18615,83355,66115,86990,13880,39380,74946
2004,12,5,26929,97200,27937,25396,72118,40118,13160
2004,12,6,2188,67016,57111,60113,6880,34380,36567
2004,12,7,67723,55966,24296,63477,95664,12437,60153
2004,12,8,2659,66955,53398,21273,66661,19512,84614
2004,12,9,96892,75243,29559,40172,88795,7495,1919
2004,12,10,60912,63964,25079,79451,47331,32189,29564
2004,12,11,54210,16569,42482,38285,88886,16777,41761
2004,12,12,84549,45566,71913,87207,28872,25310,54831
2004,12,13,95532,61173,49444,8775,52767,45355,8946
2004,12,14,41561,69201,30865,18824,49517,5943,18275
2004,12,15,96847,38131,54190,67409,71051,46671,35693
2004,12,16,59936,79799,23805,44484,41716,45717,68042
2004,12,17,70587,37378,89224,82470,14902,38668,61244
2004,12,18,67668,50374,40190,25581,35926,21054,54404
2004,12,19,85442,26996,59030,98641,65126,13219,16049
2004,12,20,36177,26241,88093,12464,22392,11897,76948
2004,12,21,64107,23965,21341,51046,77694,10565,63515
2004,12,22,92595,65584,41111,76614,32309,47652,68546
2004,12,23,68234,68705,62950,70028,12052,21979,15020
2004,12,24,93529,51550,67420,46057,77790,5512,88521
2004,12,25,181,83760,31820,80640,7724,3160,1685
2004,12,26,85417,63724,65199,94363,45659,22661,37328
2004,12,27,77967,20312,5874,62553,89016,35175,18932
2004,12,28,17419,23505,33951,10948,75054,1370,83356
2004,12,29,52844,56881,31876,69376,56992,13695,30015
2004,12,30,64715,33207,81699,66483,13282,13250,67197
2004,12,31,58941,85910,64524,36907,6222,36749,45811
2005,1,1,11589,71923,64742,45360,11780,48692,26307
2005,1,2,86833,16413,46014,39676,89645,27890,69052
2005,1,3,46636,57936,75418,11350,91142,7117,14184
2005,1,4,4424,20366,71380,63364,6275,2256,86622
2005,1,5,28848,39004,48785,56789,27279,13526,12148
2005,1,6,39058,28570,74806,42242,44982,20819,68270
2005,1,7,34627,98708,23673,97614,72996,49090,38964
2005,1,8,64137,56206,19499,84912,76571,40879,58275
2005,1,9,99198,59486,81249,28045,98489,30033,21185
2005,1,10,42119,59910,3332,97528,88479,28137,19770
2005,1,11,49813,98956,38039,84439,14015,11711,58404
2005,1,12,87010,77152,7367,67499,33358,43218,22410
2005,1,13,26280,34096,17037,25477,9933,48285,9874
2005,1,14,8421,44669,71058,66892,20930,40742,34419
2005,1,15,9409,68878,20540,59221,84185,24930,70011
2005,1,16,98200,52992,58414,1561,30144,32133,59059
2005,1,17,63501,41702,21469,6132,92149,4857,17961
2005,1,18,2081,69493,34186,26853,14161,21595,33744
2005,1,19,35090,12336,74515,60850,81214,45054,76422
2005,1,20,81750,86336,12784,79949,39327,37550,77862
2005,1,21,69470,86034,66920,49322,27735,4740,25454
2005,1,22,19883,59596,3414,21963,45440,37599,8815
2005,1,23,59600,59193,58911,11042,87881,33425,78243
2005,1,24,69094,44830,41017,50843,31165,3800,7144
2005,1,25,86844,57701,45005,56313,60086,28276,35635
2005,1,26,87820,49368,77440,24054,25315,47205,62368
2005,1,27,70755,51155,27535,46706,26699,36445,64099
2005,1,28,14579,36221,78694,24,97402,19710,10867
2005,1,29,44919,89861,14362,31762,63914,25718,54426
2005,1,30,23999,20345,26412,11819,69712,3851,72224
2005,1,31,11379,1055,14592,82133,68561,42126,15190
2005,2,1,95260,44922,19289,9838,97494,47982,49862
2005,2,2,94895,34043,77080,56165,40255,41441,87926
2005,2,3,4168,83510,92352,28167,3854,35115,86337
2005,2,4,89918,38966,8560,1296,56372,39503,49780
2005,2,5,24933,97980,44969,36544,42901,30609,26381
2005,2,6,56746,94942,56242,67993,28984,33321,84157
2005,2,7,69239,41113,28435,89758,40974,37138,77924
2005,2,8,61180,72252,74260,51097,27569,49172,78744
2005,2,9,83941,38674,68523,25225,36654,29843,51768
2005,2,10,79554,10452,24500,52652,21745,30742,80644
2005,2,11,50729,30414,44800,36319,87879,39586,52428
2005,2,12,45204,26723,60352,6383,15327,963,63831
2005,2,13,42895,50134,42574,43187,88808,27448,64763
2005,2,14,25461,57291,46530,21366,84094,37382,84017
2005,2,15,22190,68123,94660,72918,14888,5812,25588
2005,2,16,19118,45397,68016,64322,88472,44719,10704
2005,2,17,3798,95681,44535,63044,45815,3460,76231
2005,2,18,34622,30908,90993,76434,4550,3875,57799
2005,2,19,4995,41256,71816,27184,25730,16475,6454
2005,2,20,40617,38638,58393,76087,387,42760,20408
2005,2,21,5210,87478,11111,25359,83159,21997,48402
2005,2,22,45325,75457,94632,96298,6364,1977,52731
2005,2,23,27265,72203,70529,32259,13458,42344,39442
2005,2,24,55539,25171,92247,96155,80160,640,68593
2005,2,25,80546,93399,29000,85755,97229,6463,1113
2005,2,26,96739,28459,99515,42063,3915,10498,8360
2005,2,27,26630,28826,27442,53894,1028,47970,62504
2005,2,28,30837,56666,78298,86375,98188,20544,88882
2005,3,1,78347,21183,87474,58893,30934,16474,80999
2005,3,2,28162,72936,72112,24900,17746,37978,23314
2005,3,3,21661,14827,38025,48290,43653,15466,8536
2005,3,4,61032,79787,21039,91869,36452,49336,54595
2005,3,5,34639,69880,93476,12986,7414,30950,28230
2005,3,6,54699,13775,49228,82860,3062,21339,54111
2005,3,7,20807,25668,7424,58819,40495,11800,47109
2005,3,8,499,27265,25644,77882,23404,13034,46102
2005,3,9,59855,62370,80697,10846,48601,24172,30183
2005,3,10,56014,71473,28412,10713,1599,43991,29924
2005,3,11,21012,31682,34035,41819,57349,7810,50637
2005,3,12,14195,19610,24097,31045,63226,16092,48927
2005,3,13,86629,29126,95028,62836,7847,25724,80033
2005,3,14,56447,66248,46567,12460,54072,41330,9524
2005,3,15,55671,85320,49448,93034,17001,49834,34852
2005,3,16,90702,73995,51841,21248,93604,42289,72293
2005,3,17,73182,58381,61219,76162,3858,22598,75349
2005,3,18,11704,64674,61733,68150,47273,8299,66961
2005,3,19,1344,99628,36485,73366,1300,2284,76400
2005,3,20,34652,2117,17603,25353,76111,19443,56601
2005,3,21,86067,78084,15245,75600,36464,42815,58113
2005,3,22,56673,65412,23462,68376,46437,1546,22877
2005,3,23,93709,9845,66189,11405,25824,19025,34770
2005,3,24,43475,21308,67521,78127,39776,35124,39831
2005,3,25,32239,70918,82783,34657,49001,48027,76608
2005,3,26,1816,90841,94720,58488,72605,34533,43215
2005,3,27,35393,36079,12443,29102,62275,28632,10506
2005,3,28,4450,14008,41627,47925,51668,9148,52403
2005,3,29,91443,10623,62233,40033,97892,11368,51041
2005,3,30,63245,59394,17648,81412,66587,28720,59900
2005,3,31,55543,63252,99466,90935,99330,11909,16388
2005,4,1,77956,6892,93245,82406,20899,34872,40330
2005,4,2,72566,60371,72732,80361,87345,1316,6745
2005,4,3,1588,29035,27786,64832,4781,11785,46244
2005,4,4,87719,90504,2495,43261,53756,18312,50547
2005,4,5,69437,46572,86935,47393,53463,30179,9798
2005,4,6,90714,31402,76479,63279,91772,15562,69991
2005,4,7,95468,33229,96736,97056,62264,40873,41887
2005,4,8,67044,2657,24482,54762,9513,43328,34374
2005,4,9,63268,61640,64920,49056,8211,18206,82800
2005,4,10,78026,64737,42597,68739,96138,35427,52017
2005,4,11,4262,988,8360,99729,50569,5095,56784
2005,4,12,12832,45967,75023,96227,64975,15856,37340
2005,4,13,74487,59184,81713,54106,37175,12984,39514
2005,4,14,61737,31190,32313,39762,12278,41262,18500
2005,4,15,8415,26688,56869,29028,44028,15228,58757
2005,4,16,94596,86674,41892,7427,48992,33266,60005
2005,4,17,13966,49122,87344,4805,24657,19056,35262
2005,4,18,78183,48391,94775,39919,79580,27088,89681
2005,4,19,91857,18349,88180,16624,45036,11400,45651
2005,4,20,5415,26627,90759,10,13300,32651,67436
2005,4,21,62291,82268,27440,92609,31389,31135,47413
2005,4,22,72397,190,72674,50579,48581,33801,60498
2005,4,23,44512,10888,86530,52721,45588,24709,25696
