year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,23,140,75234,64248,65935,29827,38990,16647
2007,10,24,24056,10619,57953,26573,43575,37308,16739
2007,10,25,90487,43379,53807,59446,56462,35785,35475
2007,10,26,77337,76899,61463,9633,53452,22169,19102
2007,10,27,43831,65826,85690,60322,41059,16289,76256
2007,10,28,87237,21630,59255,11293,48601,33559,54217
2007,10,29,8527,70867,60955,99013,30597,31113,34810
2007,10,30,3410,66897,60284,80747,60148,38099,70379
2007,10,31,13599,26619,65832,73781,92445,1521,44102
2007,11,1,33503,34161,76710,20740,55790,2316,58384
2007,11,2,4390,85874,18952,12916,73092,46258,48280
2007,11,3,3688,27371,19442,23450,10619,29725,64196
2007,11,4,70766,34175,94574,717,77146,10405,64497
2007,11,5,69590,28277,24951,19444,78789,1660,6535
2007,11,6,34578,53975,21270,55320,56200,40221,74587
2007,11,7,29292,36479,29219,49331,80201,48660,22780
2007,11,8,90819,44736,76975,77937,78911,37900,28653
2007,11,9,56056,64656,69501,41997,92932,44451,41440
2007,11,10,88072,12462,34327,39002,82788,5596,14321
2007,11,11,38988,95817,95259,84631,48647,24477,43961
2007,11,12,28847,73136,6741,19665,17872,67,17601
2007,11,13,96782,87967,92605,69189,52622,12106,41185
2007,11,14,61906,56556,88976,66329,85370,39654,65330
2007,11,15,68157,95250,99650,23496,7418,44909,84478
2007,11,16,56064,19385,58439,84910,8873,31531,70926
2007,11,17,26744,81597,18527,39877,85915,11131,75417
2007,11,18,54889,89588,52953,16794,46144,41928,53122
2007,11,19,47865,97934,4804,32373,93183,4453,35869
2007,11,20,16952,15713,80346,73015,51450,5136,34276
2007,11,21,60322,36666,95201,87065,34615,30079,33293
2007,11,22,20529,57562,68709,75417,47149,21661,8562
2007,11,23,93292,79940,8036,57508,77873,12839,89881
2007,11,24,87407,33643,62101,4358,49356,42446,53724
2007,11,25,805,13934,67999,77478,66951,29552,64542
2007,11,26,1565,9630,24186,22094,67191,42894,13862
2007,11,27,14340,14554,22424,23983,94493,46811,51491
2007,11,28,88718,59649,87723,76124,93291,49823,56834
2007,11,29,58998,8620,90557,59802,22553,24908,3631
2007,11,30,89504,54459,34524,91068,80440,8709,19513
2007,12,1,63983,51602,59727,78322,66155,32150,8656
2007,12,2,77000,45312,16498,65717,4960,4220,78192
2007,12,3,14602,70394,55025,73600,79014,11934,49753
2007,12,4,1566,36841,3384,7421,7651,37907,44841
2007,12,5,4442,96616,44353,68424,48217,20431,3097
2007,12,6,30724,2580,98105,24075,47891,14602,79791
2007,12,7,69202,35174,64334,83804,5567,35711,7403
2007,12,8,84580,97644,7155,2498,50836,10538,59918
2007,12,9,74838,64797,24758,79279,61412,35463,77703
2007,12,10,25980,5893,10799,56703,24825,25255,50777
2007,12,11,89067,39857,86919,74621,91382,17605,58424
2007,12,12,13300,3315,15826,97880,958,39332,86729
2007,12,13,68145,66222,42998,42982,31018,34108,22260
2007,12,14,8781,85922,86314,34760,91814,13465,67815
2007,12,15,32990,38719,88591,38409,78575,41862,33029
2007,12,16,86308,59466,71452,99608,62780,3629,73839
2007,12,17,80089,59312,30567,48233,25533,39916,11214
2007,12,18,72902,74023,29825,98034,59944,16139,82794
2007,12,19,68110,29603,40608,1099,68321,45550,45859
2007,12,20,63248,53763,68887,49555,13228,40338,35514
2007,12,21,92359,60318,79352,88799,19630,26270,53383
2007,12,22,61514,16186,44596,50768,6560,40773,18801
2007,12,23,66504,6911,81594,50965,36513,38553,38415
2007,12,24,21185,84103,24274,784,37865,43160,10339
2007,12,25,67445,49850,32204,76155,10167,11556,84954
2007,12,26,46148,37825,18336,24014,70362,29284,84781
2007,12,27,76922,70056,23581,43425,93318,21527,70741
2007,12,28,46182,60079,79155,67366,60533,3428,44502
2007,12,29,14750,96588,34840,98546,46437,17043,74700
2007,12,30,72955,94950,56005,19103,49127,40693,13116
2007,12,31,19488,86328,34248,96409,72735,7828,66185
2008,1,1,66052,95706,66925,12233,72137,46080,15950
2008,1,2,32669,49507,96803,63770,62446,47994,32315
2008,1,3,25234,15037,53367,98189,26338,9371,23643
2008,1,4,75464,16415,93110,94952,2742,43709,57712
2008,1,5,75476,1536,80249,57879,13594,47173,16463
2008,1,6,85730,9604,98765,18398,75463,45567,68520
2008,1,7,37908,43561,60834,63142,74949,14200,47682
2008,1,8,1286,39923,27676,93102,56337,37137,14405
2008,1,9,59079,80845,12116,50906,98732,42364,58785
2008,1,10,12325,55889,11599,98054,81844,10363,2804
2008,1,11,57306,5930,31323,11566,49490,8508,1059
2008,1,12,24438,22708,68740,42075,62630,12767,25176
2008,1,13,35318,49903,39580,10748,30747,18048,51654
2008,1,14,45830,76763,86790,58155,32651,48388,16208
2008,1,15,14495,8751,5363,88152,31032,36685,49717
2008,1,16,80521,45193,90775,21310,84252,25866,19736
2008,1,17,63233,4984,14912,98550,71238,20843,49298
2008,1,18,18336,38890,87303,64166,15653,24092,32320
2008,1,19,64655,88831,94879,95501,97581,242,10005
2008,1,20,28612,53278,99721,25484,98470,6848,43145
2008,1,21,99073,99065,42881,62305,20401,24144,70855
2008,1,22,91638,44986,86504,9974,228,23806,74139
2008,1,23,32232,64249,96458,13238,53079,7688,68739
2008,1,24,50660,7929,8743,95623,61207,24815,47459
2008,1,25,76028,48014,603,75101,63431,9835,67405
2008,1,26,83831,33978,14611,75468,95316,1114,65441
2008,1,27,11895,91271,75931,44126,55519,38740,53715
2008,1,28,8598,96428,98805,75609,4356,7547,71231
2008,1,29,81914,48714,25041,57942,13079,25644,89394
2008,1,30,76509,1830,86798,60339,35808,1409,52159
2008,1,31,47475,18874,53951,59369,10145,29882,69846
2008,2,1,65663,18621,9912,74260,31400,8717,69868
2008,2,2,52108,32615,37451,34021,81328,12491,88314
2008,2,3,94407,4486,57707,70915,22668,10857,47606
2008,2,4,74827,78617,99764,22301,97490,3714,78021
2008,2,5,7634,99947,34218,89649,34920,44129,50260
2008,2,6,66319,52845,46480,18426,85460,33930,8799
2008,2,7,83139,62772,93464,77545,83610,1171,74812
2008,2,8,6277,28379,28769,81103,6995,28532,59755
2008,2,9,4484,98597,17775,28470,98544,18344,44470
2008,2,10,33463,12472,14729,99781,81669,11208,74559
2008,2,11,83480,61489,19709,66618,40613,13172,40515
2008,2,12,24222,64342,25326,46850,9072,4094,74304
2008,2,13,16066,98977,64058,36902,97573,48184,5371
2008,2,14,12468,82879,99840,45930,95350,30920,62063
2008,2,15,93370,92128,12973,76849,69968,32681,9819
2008,2,16,10580,45852,20333,51153,26546,12010,18002
2008,2,17,35617,32455,58657,68035,31431,22714,34936
2008,2,18,45355,37249,70306,57823,20127,36497,104
2008,2,19,31829,33768,98518,41550,25895,27842,38399
2008,2,20,12215,76874,78217,22794,22726,14901,43947
2008,2,21,65623,76910,88300,17591,9364,46957,41977
2008,2,22,57146,86022,6912,18852,23271,43569,13026
2008,2,23,59749,96417,13130,7929,30185,27999,69479
2008,2,24,72431,55841,67877,84645,32714,12445,47439
2008,2,25,71791,77345,97737,53765,70606,36036,77708
2008,2,26,96321,49344,89684,53466,35366,46596,22317
2008,2,27,74988,6516,65343,51088,2933,44824,9017
2008,2,28,33117,39174,8495,5547,11366,42723,192
2008,2,29,60432,55167,13982,48574,48863,11718,48691
2008,3,1,19468,14105,6398,15788,79801,12433,85605
2008,3,2,31518,25380,74273,6505,31896,5967,63944
2008,3,3,34828,67142,32960,84296,6316,41454,19842
2008,3,4,34033,34176,96385,94464,5694,10366,9390
2008,3,5,70908,38435,78080,90375,68892,829,12514
2008,3,6,48692,13261,24470,80209,38641,15095,3065
2008,3,7,86888,71061,93360,38067,54555,26320,2362
2008,3,8,77222,84125,12203,11254,34653,24940,12070
2008,3,9,40346,35305,81459,27606,90092,9538,7980
2008,3,10,75335,60366,56846,24026,89978,47667,586
2008,3,11,44970,12761,40002,31857,174,33361,39923
2008,3,12,54728,76032,8636,31949,60157,20839,3202
2008,3,13,11161,45778,81623,67858,97434,13081,55463
2008,3,14,3877,38970,29795,79211,99335,36640,29588
2008,3,15,89313,658,56525,34282,29771,46526,32491
2008,3,16,29944,46239,68765,1023,22270,27401,12971
2008,3,17,98778,14591,92524,9938,60368,24147,7796
2008,3,18,74153,53579,73258,78030,92549,3052,83592
2008,3,19,91883,6043,93180,97547,23053,49704,88181
2008,3,20,52823,62582,47023,82766,8820,15787,43788
2008,3,21,47441,93187,33110,46219,7777,25633,72508
2008,3,22,84496,16131,66655,75001,86062,39913,43030
2008,3,23,78610,59316,42973,86844,81711,36152,44391
2008,3,24,4763,2208,48923,57585,64789,45945,66702
2008,3,25,89960,11731,56841,37400,21270,39950,69970
2008,3,26,45398,31934,72478,29894,64417,5484,24894
2008,3,27,50478,11748,74275,29087,71064,17247,35930
2008,3,28,69126,69751,16672,73888,71958,31946,27824
2008,3,29,53098,77890,20877,43057,5973,27717,46808
2008,3,30,27242,84018,96778,72639,15951,35607,68884
2008,3,31,96719,41090,40129,47196,52838,14403,72634
2008,4,1,40253,48002,8564,9378,34104,41587,89617
2008,4,2,6061,23533,63792,75510,17774,34668,38566
2008,4,3,23746,78736,15373,67339,62753,28502,16330
2008,4,4,78703,14108,91565,91774,55198,31694,58969
2008,4,5,24387,46096,31603,64639,10449,6518,50368
2008,4,6,44552,14456,6336,66964,37988,20127,52473
2008,4,7,72114,71146,77390,12211,49881,42763,79550
2008,4,8,12633,21264,52231,7687,51724,43795,29460
2008,4,9,23273,75488,54781,47659,37936,36383,78649
2008,4,10,48384,59252,35368,92936,73707,41703,86251
2008,4,11,28047,28181,18724,160,99326,46113,32370
2008,4,12,49206,5227,8271,61838,42843,10501,45876
2008,4,13,94566,20648,85336,17838,96135,40116,81848
2008,4,14,50422,42850,26848,98806,18453,12215,18093
2008,4,15,92159,20269,84343,36557,48449,19418,33068
2008,4,16,47774,15531,65438,13331,37109,40060,31520
2008,4,17,79951,66913,77395,90868,87560,12730,65057
2008,4,18,46,19197,6904,50468,78398,103,15625
2008,4,19,96850,28669,90069,89009,65289,24411,1917
2008,4,20,13737,93829,94985,77862,25711,26774,81192
2008,4,21,62819,66833,82711,59122,50097,10106,59989
2008,4,22,54008,39187,75046,54054,74736,48301,50873
2008,4,23,53133,64756,2849,66335,93424,42917,31695
2008,4,24,58713,67327,13611,88801,77507,8595,73015
2008,4,25,19569,1720,74206,98740,68553,23269,67861
2008,4,26,35001,49726,24201,89009,5264,49246,43062
2008,4,27,96351,13899,80286,49484,78654,33134,62170
2008,4,28,88429,76050,3864,63493,59728,17474,68646
2008,4,29,37235,42421,51660,56803,44140,42217,1894
2008,4,30,29044,15485,29754,64045,81562,3955,73053
2008,5,1,3178,69552,12466,99528,99802,42751,45363
2008,5,2,94807,92236,97532,99588,68285,1395,63080
2008,5,3,28012,35221,31725,81598,93993,49736,84753
2008,5,4,38132,41953,26646,83528,73789,6400,7572
2008,5,5,71703,26706,16976,74880,12609,29441,34407
2008,5,6,28763,38543,39770,23569,30778,37301,63156
2008,5,7,15414,55048,2588,43425,6620,664,5023
2008,5,8,612,50400,79775,38743,8704,22772,58622
2008,5,9,98844,79171,86193,70546,22228,3168,85425
2008,5,10,51189,48960,36184,79951,3854,25953,9871
2008,5,11,34631,29605,59379,50044,1004,28318,29821
2008,5,12,7623,28981,34843,8234,95732,30969,83329
2008,5,13,20787,53740,1950,19631,49263,4495,36528
2008,5,14,87842,24014,51953,55382,72974,4488,81684
2008,5,15,76827,80440,71555,27810,26396,47285,17853
2008,5,16,27400,25602,4025,51374,54582,5219,89608
2008,5,17,66666,86187,22936,87452,56279,41237,83434
2008,5,18,21893,45731,29962,9734,69745,48266,45116
2008,5,19,42718,2753,33151,35896,99544,4705,50057
2008,5,20,25939,51989,57910,69690,93942,28286,61064
2008,5,21,64876,33505,97023,31541,36043,19958,25344
2008,5,22,92321,61194,75130,30565,23277,21443,40299
2008,5,23,93021,19708,21766,52090,38812,4916,47985
2008,5,24,38355,75973,68042,80645,44313,42303,30335
2008,5,25,38255,36940,87750,19482,70444,34772,77374
2008,5,26,6487,21081,2717,15159,98626,44198,75724
2008,5,27,21902,15640,2374,14922,35347,40491,33363
2008,5,28,74158,11758,71348,28864,87730,5741,89509
2008,5,29,48395,14395,76195,3001,51334,30296,72482
2008,5,30,38130,65067,89855,44616,86147,8923,56126
2008,5,31,1124,3121,21849,23026,18760,40574,54299
2008,6,1,70459,81064,37662,60968,92822,25361,59832
2008,6,2,96903,97453,15692,61649,28199,8238,64649
2008,6,3,95884,88533,3482,34013,69951,9688,54980
2008,6,4,72449,18611,71106,73572,38083,9306,22949
2008,6,5,56842,49880,67248,43652,47295,21261,44620
2008,6,6,56468,46621,10803,53371,44073,42846,41371
2008,6,7,88623,67435,96020,84506,72319,15853,8519
2008,6,8,42269,25541,29850,31069,44151,17307,80992
2008,6,9,82233,26613,33941,55426,92844,17540,75430
2008,6,10,40138,38800,36401,96606,85420,47203,26328
2008,6,11,45844,6400,97698,50818,73834,10069,5323
2008,6,12,62504,25922,70193,4772,67814,43,32192
2008,6,13,28316,33701,73183,26900,60313,7123,82325
2008,6,14,69508,24662,14106,25998,79813,506,52603
2008,6,15,81584,97708,5282,27427,20459,19331,44596
2008,6,16,10644,45752,29919,73147,88025,111,64270
2008,6,17,55838,16505,46461,84153,50206,35996,1052
2008,6,18,26870,43118,9728,12730,84132,23834,18727
2008,6,19,63944,74339,77681,45528,88399,32962,69306
2008,6,20,25209,18644,83902,35853,64395,30172,55351
2008,6,21,52419,30282,19621,8256,63139,32433,48760
2008,6,22,29696,18428,19811,72917,77898,45891,55646
2008,6,23,62029,69724,24372,42324,60414,2052,47851
2008,6,24,48812,1365,93509,90373,20009,43762,76225
2008,6,25,84403,23933,51575,36822,70566,37547,11429
2008,6,26,33704,69980,70189,79751,4759,6351,42668
2008,6,27,82656,52241,54665,61036,38316,29037,33360
2008,6,28,15082,97440,7562,80245,98805,1070,617
2008,6,29,18813,94831,96841,19567,35115,14768,32740
2008,6,30,5681,52314,34169,55736,38645,20709,65487
2008,7,1,59756,27059,4506,42411,95652,9170,23447
2008,7,2,50319,54558,23158,65400,51998,30719,65645
2008,7,3,50802,48141,32613,85966,59323,29454,45532
2008,7,4,94438,10573,94624,118,79238,45144,5853
2008,7,5,34235,65852,7691,93990,9262,28548,16400
2008,7,6,21265,87718,56198,87936,58627,29355,3335
2008,7,7,10624,26426,15331,61425,74566,47944,23742
2008,7,8,33888,93749,85626,44677,20673,30249,24794
2008,7,9,99910,25392,16999,34144,7595,41041,34485
2008,7,10,33208,69589,97237,54473,73658,3434,32408
2008,7,11,32284,49141,12094,59260,75566,43777,684
2008,7,12,66483,8072,778,16722,18172,36403,11399
2008,7,13,38844,83003,6192,55105,24746,39542,35601
2008,7,14,32340,80583,50085,81899,66523,47321,42723
2008,7,15,56532,17107,11482,5167,82599,23576,64426
2008,7,16,74516,83704,1462,40998,91775,2239,87719
2008,7,17,9946,88641,19117,65141,71643,41661,70245
2008,7,18,12740,97554,25845,45079,94488,25930,26977
2008,7,19,77362,39602,79700,33893,73060,41181,59060
2008,7,20,55658,31108,3485,30173,31163,4946,7522
2008,7,21,22937,23536,61593,49234,28528,47061,10726
2008,7,22,16522,38721,50971,29261,52627,43167,24339
2008,7,23,47114,85448,17668,24476,25050,13719,4720
2008,7,24,98109,21251,13779,70119,68711,33616,291
2008,7,25,99873,54913,87813,39162,94801,49405,84747
2008,7,26,23328,46465,35473,39850,1538,2795,69110
2008,7,27,70516,12313,59801,17629,97761,43820,38456
2008,7,28,39162,23890,49528,53622,45140,13306,3740
2008,7,29,30202,13273,24031,46427,84538,28195,5588
2008,7,30,79338,93951,6686,2665,56767,8510,12514
2008,7,31,74656,61304,27976,45171,89969,37776,89152
2008,8,1,87729,81595,53959,26890,5484,3486,511
2008,8,2,66975,83144,20603,13529,96416,44633,69955
2008,8,3,97305,89179,45542,76642,83129,2227,5659
2008,8,4,56247,27089,54524,30903,88392,32499,32425
2008,8,5,78360,86626,71576,82440,84572,41887,15681
2008,8,6,90055,45372,22544,73382,28515,43146,76910
2008,8,7,41283,4130,63216,54939,93308,8757,71581
2008,8,8,92788,77335,43591,49034,4423,48114,69936
2008,8,9,9167,96965,72361,3878,83590,10288,32670
2008,8,10,68162,2174,28350,74568,63898,17245,74301
2008,8,11,8764,10390,51210,50046,14519,14425,24985
2008,8,12,7826,39533,52917,613,33220,12859,5999
2008,8,13,53994,27324,62286,79512,24288,998,89742
2008,8,14,7878,11286,2411,76039,29811,30760,26958
2008,8,15,93708,14357,31259,2472,24746,48820,68869
2008,8,16,39265,29597,90205,63442,85481,9473,70407
2008,8,17,18700,72331,46405,89046,99655,8690,8557
2008,8,18,40294,76040,68298,48171,87325,20708,561
2008,8,19,33487,17820,7519,43547,32176,5129,32370
2008,8,20,73273,53948,47590,28889,83544,37795,12331
2008,8,21,85377,13619,89089,4076,85950,1845,59473
2008,8,22,1956,76886,78030,42249,52925,12679,76772
2008,8,23,56601,49739,63684,90088,83910,37554,9986
2008,8,24,32437,42682,12355,5709,12982,9944,84598
2008,8,25,12877,97738,43280,98253,11357,32368,38681
2008,8,26,13658,564,28153,31965,77449,22534,14213
2008,8,27,30374,85213,97336,86974,51303,11020,33413
2008,8,28,35212,48573,43398,84000,91255,5752,19708
2008,8,29,4236,15696,40657,33464,29785,33936,61717
2008,8,30,57493,32655,50397,87502,33218,28549,49466
2008,8,31,27019,1083,10031,57392,2647,23718,20717
2008,9,1,53949,84737,54130,5512,49662,47527,29511
2008,9,2,57268,53279,95570,61503,85326,36227,34966
2008,9,3,31462,36514,43034,5307,85521,43430,32808
2008,9,4,35090,71979,28626,62108,89413,5008,55851
2008,9,5,8411,78725,96568,78711,79814,697,84222
2008,9,6,29475,48223,90084,86742,17853,35653,54596
2008,9,7,3178,38231,75913,34640,74745,18947,69946
2008,9,8,76617,12376,49105,11706,706,27730,30166
2008,9,9,6470,49089,26016,14880,27814,38935,69942
2008,9,10,23979,89631,94163,53453,37854,598,40194
2008,9,11,72058,86251,21141,75236,24481,47053,76227
2008,9,12,15577,32351,82524,8545,61079,31628,36603
2008,9,13,61784,25710,26768,84606,74798,19135,35837
2008,9,14,18963,8070,25779,42941,14052,36293,72745
2008,9,15,68257,36891,69290,40315,39493,40430,45550
2008,9,16,63973,3835,41776,95902,36185,40651,74446
2008,9,17,97263,72278,57400,75399,14339,34167,10004
2008,9,18,5489,69654,92192,24451,77723,17970,73744
2008,9,19,91774,54263,96488,60031,91153,32130,16697
2008,9,20,30645,72559,32246,10969,76393,40373,63222
2008,9,21,28930,31023,44020,26192,19652,1419,81590
2008,9,22,33991,1938,77945,39479,71591,20137,10281
2008,9,23,65665,4458,80376,73790,58720,26864,70172
2008,9,24,66224,75345,66868,13220,47903,49113,40541
2008,9,25,40648,5837,80114,69577,53211,24133,52120
2008,9,26,72863,41904,30062,23205,43841,24358,39035
2008,9,27,15431,10846,59315,97447,15304,39691,41236
2008,9,28,90375,32906,21408,56599,8250,38275,46170
2008,9,29,72504,3740,43062,29503,25928,23176,65431
2008,9,30,79139,63660,43903,68353,5563,23964,67909
2008,10,1,49403,98321,86943,81185,25519,12609,78631
2008,10,2,40822,18651,66219,31196,67908,3978,64146
2008,10,3,92509,92252,90316,81365,12343,33377,80867
2008,10,4,54623,72904,26298,50113,36564,20200,38465
2008,10,5,42126,60515,42725,7881,75187,29667,15417
2008,10,6,705,8627,400,41526,27278,16618,32722
2008,10,7,11537,70595,93219,4046,79198,33534,45410
2008,10,8,7893,33263,12628,62515,22518,38925,82627
2008,10,9,59081,25476,47443,17559,2342,40167,35439
2008,10,10,77529,19833,47207,94585,44811,47606,86111
2008,10,11,88440,14223,25184,99977,84817,18402,30374
2008,10,12,80367,18288,5783,88259,67902,18410,773
2008,10,13,90419,73687,79751,49500,15514,27193,13410
2008,10,14,17856,17359,25200,11736,53543,22406,86320
2008,10,15,98353,20012,42430,86793,34234,33965,86769
2008,10,16,35403,18719,7142,15769,37006,29276,60379
2008,10,17,21259,64037,71151,11677,54075,901,17528
2008,10,18,69589,94445,60937,3796,11803,36136,85531
2008,10,19,65345,58542,21850,63697,94905,30632,36841
2008,10,20,29138,80948,69961,80892,99666,43454,6660
2008,10,21,53023,39081,17038,74281,3118,4540,12310
2008,10,22,57192,71792,79837,43132,66236,7126,66927
2008,10,23,94390,43261,62457,59734,18154,659,49783
2008,10,24,13058,97642,22975,58548,78589,42936,29439
2008,10,25,78255,2741,52451,47629,41822,35840,88262
2008,10,26,44939,6732,40571,18482,78523,20407,81614
2008,10,27,61111,77532,8540,55500,37145,37349,51586
2008,10,28,55298,4359,87720,84708,2000,27046,13255
2008,10,29,80588,19981,99045,75194,22722,1495,82823
2008,10,30,64543,37335,77436,25833,44066,18006,84314
2008,10,31,38940,54764,22279,16402,32296,47171,21902
2008,11,1,85792,34519,19839,57441,55229,23910,12148
2008,11,2,57228,50955,1754,54167,70936,799,9361
2008,11,3,10009,68645,68535,90903,5979,45970,3087
2008,11,4,66396,80327,93752,21688,35090,16031,78089
2008,11,5,83737,63201,26342,69528,14071,46180,36969
2008,11,6,69299,70089,85468,42878,21044,3574,7044
2008,11,7,8331,4372,42756,34691,73016,11290,61945
