year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,12,54808,62305,17552,57564,73958,46016,31921
2015,4,13,18289,91511,76786,75056,8536,11767,74097
2015,4,14,71505,77144,21342,15018,93954,10452,2601
2015,4,15,97620,10188,86667,49021,76225,35975,18342
2015,4,16,37520,161,30025,92328,62465,47576,86243
2015,4,17,52774,93591,58164,71063,1453,1301,66118
2015,4,18,9989,63067,66566,97845,56563,4260,52862
2015,4,19,50516,64711,41815,64487,91250,44833,39859
2015,4,20,67474,97159,78200,21346,97319,8225,13673
2015,4,21,59783,72152,96267,12557,65743,4430,69971
2015,4,22,83547,22083,62440,9887,1501,45357,87731
2015,4,23,58063,65968,36945,24931,47030,45111,49417
2015,4,24,38280,39943,19276,5753,37102,13827,63450
2015,4,25,50772,38403,73474,10555,10555,19741,39463
2015,4,26,92649,24170,55785,76195,62604,34576,62434
2015,4,27,64105,79932,26516,38519,62252,29812,63449
2015,4,28,9281,74922,69218,47560,14865,38493,9665
2015,4,29,68318,18671,13114,19089,57074,36588,45995
2015,4,30,83980,56328,1809,76628,96849,23945,89174
2015,5,1,59453,8520,87959,39909,4804,14475,68427
2015,5,2,67055,94286,41876,76335,69208,11093,43895
2015,5,3,424,15937,9911,85093,50959,23024,80533
2015,5,4,24384,25963,82880,8363,82290,34688,31342
2015,5,5,95491,74985,70516,71295,83504,8474,11203
2015,5,6,4659,89300,5981,71713,83586,14208,54400
2015,5,7,69145,91652,4646,85920,7588,14556,31012
2015,5,8,74899,53931,7896,99282,79894,40775,33997
2015,5,9,62183,91815,25338,74025,66799,12205,65319
2015,5,10,66654,87031,72873,71313,76330,28854,19377
2015,5,11,76267,43061,23776,61763,34713,44773,57682
2015,5,12,58652,59328,35045,49902,13259,42941,9184
2015,5,13,93152,50067,89532,71686,58233,14869,35711
2015,5,14,25031,27074,7381,8037,30456,46606,25701
2015,5,15,6785,91811,55077,99404,51223,45205,51166
2015,5,16,2287,39977,8848,60939,15657,10244,7192
2015,5,17,28915,3184,92727,38418,69603,32258,40103
2015,5,18,27835,97127,72165,69218,40552,45898,27254
2015,5,19,71007,92503,72954,94143,84313,44382,53546
2015,5,20,35535,55938,54712,37822,95915,13559,15112
2015,5,21,11571,40154,58655,56837,43338,1382,75254
2015,5,22,29292,33639,5356,57126,30765,43873,76343
2015,5,23,87668,89770,19948,58674,98624,9253,52817
2015,5,24,99288,53635,62714,51174,9572,17425,5347
2015,5,25,21838,97335,36810,49760,37489,45465,46596
2015,5,26,97178,46846,1849,26469,80484,23557,89946
2015,5,27,27601,17429,42641,15268,23550,12588,60294
2015,5,28,38525,88193,59462,37812,58179,22175,38985
2015,5,29,67750,39600,94332,5940,53286,31141,5699
2015,5,30,90774,26605,62295,87951,89802,14143,50771
2015,5,31,86638,4051,47069,14238,21479,39709,55857
2015,6,1,61380,68648,52502,99904,56840,11963,47715
2015,6,2,15018,34138,43052,99120,90089,37383,71411
2015,6,3,43374,84875,77109,50500,27832,39403,58450
2015,6,4,17633,19898,85573,4270,23948,32641,24859
2015,6,5,61779,38701,97068,39510,23700,49569,79414
2015,6,6,80540,61532,93480,11909,12021,36531,37380
2015,6,7,2109,90265,48790,61834,75140,25899,82333
2015,6,8,2971,81653,67135,36955,17902,19059,77577
2015,6,9,41850,18051,92435,19980,56751,39502,39489
2015,6,10,80450,55423,15254,77341,16954,8734,55602
2015,6,11,45326,61616,49333,63786,51881,48123,65619
2015,6,12,43372,40373,54304,46342,38377,21438,49648
2015,6,13,56279,6848,57224,14480,24898,49659,70811
2015,6,14,81648,55512,10299,78449,10934,41905,5790
2015,6,15,44239,50638,77743,89564,12253,27075,43349
2015,6,16,80485,41549,95320,23856,98273,49623,36549
2015,6,17,53002,87412,86197,9280,94259,43420,60111
2015,6,18,35508,9430,90921,17155,81294,17571,11955
2015,6,19,92227,59475,84096,52818,26464,11838,62381
2015,6,20,55069,5265,12082,35553,63165,23753,65761
2015,6,21,61438,73375,62309,14439,77138,14857,10070
2015,6,22,87748,24629,96532,23255,34058,3804,46761
2015,6,23,31703,37726,68715,40282,97201,2811,43099
2015,6,24,40016,31000,51831,11436,52616,13912,76989
2015,6,25,15781,4016,39101,93570,77390,17761,28008
2015,6,26,70879,82618,64429,58626,7246,27312,18232
2015,6,27,57655,81115,54992,89358,18840,23707,29639
2015,6,28,32392,92869,39089,72408,40220,40919,43843
2015,6,29,92836,71183,47183,8616,75198,2635,12185
2015,6,30,68940,20396,26544,39818,19365,7324,44796
2015,7,1,42962,84635,13027,616,82101,34371,86325
2015,7,2,940,24429,52315,49684,33649,41403,58443
2015,7,3,73868,98674,38637,66703,69856,2172,11670
2015,7,4,61405,4806,10206,30344,41553,3101,26514
2015,7,5,60917,60424,1309,3878,61410,30687,846
2015,7,6,43510,31409,43522,60802,55837,12189,46837
2015,7,7,89485,19943,65279,63353,18616,3915,56407
2015,7,8,4823,22438,54429,66228,27244,14634,6571
2015,7,9,68796,17735,83084,46065,94510,744,76294
2015,7,10,55920,47783,3491,15781,79191,47013,12934
2015,7,11,35028,75553,19770,40864,95495,35048,74216
2015,7,12,30463,5315,66975,35285,27752,21403,31512
2015,7,13,71347,86036,14435,56495,20122,13870,32559
2015,7,14,14632,30966,85204,86903,78748,38695,32683
2015,7,15,74290,52059,11969,25669,27611,31738,76533
2015,7,16,39457,33138,87100,69919,54804,4074,55204
2015,7,17,98907,75476,23067,70254,77864,37501,83100
2015,7,18,14337,51371,62010,28968,82336,47213,42222
2015,7,19,77435,35907,51257,51724,4317,13225,27393
2015,7,20,31927,11314,60277,87736,44451,47376,67654
2015,7,21,15606,1450,79209,14513,93277,2276,1118
2015,7,22,87492,56128,44217,1829,7498,6226,87148
2015,7,23,6185,69790,79370,99971,22049,30626,28047
2015,7,24,26365,10202,45439,74644,21515,22067,12379
2015,7,25,82318,69442,36384,97923,87243,15593,68787
2015,7,26,80520,34220,29904,68011,90347,40472,46191
2015,7,27,14197,13049,33339,20381,82839,12708,16704
2015,7,28,21239,59685,4750,47603,69886,16540,28598
2015,7,29,91400,88606,17328,73717,74399,3712,71640
2015,7,30,61642,85656,16778,42161,19875,46682,66523
2015,7,31,10221,53505,12714,24417,66554,46052,41150
2015,8,1,65744,75111,97853,86982,34795,2602,936
2015,8,2,4680,85493,5886,96079,74098,23213,69796
2015,8,3,48496,93276,57787,10137,78931,24564,18649
2015,8,4,98805,37597,11524,9026,7454,24237,69794
2015,8,5,90359,86640,10943,56102,61750,25147,89435
2015,8,6,96544,44100,26722,17575,29592,32607,33653
2015,8,7,20041,72172,99800,68537,65447,23938,45025
2015,8,8,44378,48502,80026,43182,2450,41549,88559
2015,8,9,9903,32137,18353,261,35128,45647,82714
2015,8,10,13229,70794,48500,26124,14893,41574,23698
2015,8,11,60837,40532,73702,80877,12703,23502,55765
2015,8,12,94502,47439,77142,38879,12292,7167,28412
2015,8,13,31094,65067,83323,40996,13555,18027,7609
2015,8,14,65034,63673,46674,78262,50818,45174,54385
2015,8,15,82063,86747,64434,42899,27278,38135,30127
2015,8,16,56333,27988,5892,50834,75427,33033,76064
2015,8,17,4070,56551,20827,35163,37969,4149,32511
2015,8,18,51523,22175,50119,16556,2200,46792,11169
2015,8,19,69369,8317,31905,51431,11415,46338,50681
2015,8,20,55045,50824,67160,11377,78812,23051,18562
2015,8,21,70590,72435,84625,91011,45337,21803,36174
2015,8,22,83305,25952,35036,51179,64478,35154,24086
2015,8,23,83029,98297,95254,52398,6614,43510,70180
2015,8,24,18028,56199,47213,73072,7022,14372,20800
2015,8,25,2185,3774,95713,89126,92560,30337,80137
2015,8,26,37896,18492,22662,37552,44443,7697,18730
2015,8,27,25272,42850,72815,8301,57498,34420,47050
2015,8,28,80463,27929,13581,98491,84127,10793,67914
2015,8,29,7500,91516,5066,9685,11641,778,88810
2015,8,30,4200,97467,95298,58447,15958,17959,75998
2015,8,31,76752,75655,1079,2023,34856,40245,86675
2015,9,1,92354,91016,3724,72816,18944,17305,87658
2015,9,2,19422,94449,91924,26922,85965,13341,62958
2015,9,3,13957,30470,68119,18157,27936,13417,32955
2015,9,4,60245,97727,5305,36996,73382,22735,25371
2015,9,5,24589,12980,82045,16942,3995,2121,66110
2015,9,6,39291,35777,10119,75064,30225,2042,11985
2015,9,7,32541,31734,71294,46498,62204,5765,21006
2015,9,8,90139,35533,73960,66736,33259,45616,20083
2015,9,9,22992,18351,75453,47581,31330,23850,20874
2015,9,10,51676,92322,86983,7318,28098,47102,32382
2015,9,11,74674,15495,718,7215,47229,22012,60064
2015,9,12,9432,27776,51069,15922,63308,41380,2657
2015,9,13,12918,36996,2740,35910,55346,44544,53490
2015,9,14,3027,84745,64363,54702,77066,17698,32020
2015,9,15,21515,64799,44401,96189,96645,45118,29755
2015,9,16,43873,33481,89818,69656,77608,40886,25578
2015,9,17,57267,98617,84586,70185,35612,3677,82446
2015,9,18,90957,14573,5935,93983,99317,36649,65037
2015,9,19,92735,54346,43408,30601,35496,37808,56789
2015,9,20,48493,49277,46543,8717,99110,36360,38373
2015,9,21,76717,93597,80302,50336,92214,31239,36872
2015,9,22,44177,84916,59317,51486,15840,15251,31820
2015,9,23,31508,68251,26856,24242,38949,20263,61195
2015,9,24,90796,74422,97983,39288,40051,10878,88005
2015,9,25,55512,13589,42729,32228,23538,23030,88915
2015,9,26,15751,20620,35786,76279,5535,45102,17764
2015,9,27,21374,76704,89584,52882,44955,32791,3475
2015,9,28,255,19406,64669,91050,93827,29004,16690
2015,9,29,50229,39881,94694,5740,69821,3774,14320
2015,9,30,93358,93155,53234,25460,13774,39020,61739
2015,10,1,19309,473,29502,57034,77177,35437,46267
2015,10,2,38483,68228,36094,38737,87633,17114,6138
2015,10,3,97811,12469,92827,64392,68701,3872,40131
2015,10,4,38522,57645,40802,31879,50799,44036,37339
2015,10,5,64573,99407,59077,233,99879,4930,33618
2015,10,6,93407,56719,16237,48241,41298,18682,46977
2015,10,7,45282,85795,49467,43092,14616,42293,73835
2015,10,8,83316,46165,10318,21837,20161,1119,3716
2015,10,9,70960,61506,27406,51884,77264,36482,72116
2015,10,10,93495,7763,42085,86901,64481,8321,85142
2015,10,11,5778,27002,38470,51059,29149,37936,10503
2015,10,12,43764,46581,34337,43431,9097,11006,35268
2015,10,13,29257,12125,35335,216,73630,12740,2099
2015,10,14,67246,65573,20566,60740,73335,29003,7640
2015,10,15,54168,37323,99133,59945,80677,3955,67356
2015,10,16,26177,41890,54210,86292,4822,4898,69722
2015,10,17,13918,65904,11341,43175,78028,13027,39742
2015,10,18,68009,25766,28193,35254,7690,48758,72345
2015,10,19,81025,44112,76337,51544,81435,25469,37840
2015,10,20,78463,29423,55195,4639,87665,25756,17282
2015,10,21,8838,30654,37003,22756,96557,14696,85930
2015,10,22,74584,27722,42023,58944,53488,20215,80550
2015,10,23,77529,35325,22894,74905,79436,49230,86448
2015,10,24,77222,91051,54288,55684,36825,25834,86674
2015,10,25,24489,51590,83955,33327,82243,37310,22434
2015,10,26,95151,2005,38363,69734,29726,46737,55029
2015,10,27,99565,66952,55578,77094,2276,28472,1998
2015,10,28,98063,77701,94798,75285,68751,15437,80968
2015,10,29,5576,91270,23994,46416,59211,7948,16094
2015,10,30,57805,45257,68527,52955,63613,23241,79040
2015,10,31,9691,19978,84069,9255,3281,39646,22700
2015,11,1,21908,34469,71050,19970,28522,15847,5254
2015,11,2,97272,47635,42574,19199,55256,16567,1967
2015,11,3,14467,74514,94412,88623,36123,29291,51578
2015,11,4,16087,18883,96969,25777,55212,31037,71384
2015,11,5,58492,37035,54083,80399,71503,41484,369
2015,11,6,24,23682,11974,13648,71316,4547,69198
2015,11,7,26572,21113,47516,57390,11979,41928,46012
2015,11,8,48101,37570,3941,80539,56452,910,66316
2015,11,9,11664,98298,57699,70155,51684,28133,76906
2015,11,10,23187,85969,83626,39562,9650,45599,39561
2015,11,11,97318,50146,35111,40241,71258,32626,53982
2015,11,12,83236,40905,59993,47688,94826,30286,28227
2015,11,13,51278,97547,50894,62941,12196,8592,39447
2015,11,14,63880,53076,32704,3418,39044,16329,9331
2015,11,15,65046,11928,28892,78715,78425,14002,15307
2015,11,16,49682,62979,49288,49270,20236,25632,3309
2015,11,17,15061,5917,41535,66338,19815,42428,25630
2015,11,18,32011,17371,11429,95890,86799,10484,35659
2015,11,19,42194,76813,74989,23591,5092,3880,82305
2015,11,20,83516,84233,37611,49549,63564,3250,35170
2015,11,21,83799,28882,28479,15211,34798,20013,17901
2015,11,22,54613,78793,59882,2975,12515,21310,25216
2015,11,23,99313,48146,30874,41507,24958,5862,51449
2015,11,24,46401,26094,83754,46268,26678,37716,52168
2015,11,25,6593,40966,27338,90391,69847,5816,31954
2015,11,26,20996,42180,19854,91960,20972,29735,41286
2015,11,27,49839,67397,26501,49151,15542,23726,87009
2015,11,28,56851,95940,88458,19603,22033,38563,45870
2015,11,29,65062,26278,78037,71655,83595,5374,68397
2015,11,30,69793,77541,350,7141,19721,36555,89100
2015,12,1,57044,32642,10386,6882,38,3238,6033
2015,12,2,31931,26964,79393,5133,22903,17850,74735
2015,12,3,61287,56412,90604,26348,99042,34992,74354
2015,12,4,98988,6718,92751,68781,84258,43100,45921
2015,12,5,3978,46007,91372,61022,78648,18109,87903
2015,12,6,78685,87699,40287,26967,14662,19680,72099
2015,12,7,53916,3881,56833,15202,60293,13788,27901
2015,12,8,75686,65131,72255,74673,71848,15005,13453
2015,12,9,56106,74456,35725,76435,20462,43449,67456
2015,12,10,99109,77909,21711,94145,65607,28349,7463
2015,12,11,96620,98028,85913,50535,1909,42745,22088
2015,12,12,78553,22884,39989,54238,88015,28595,38910
2015,12,13,59862,93599,88715,32319,84406,40791,38754
2015,12,14,21220,591,46209,36680,94852,34271,7177
2015,12,15,60458,62620,84639,73430,76999,20552,60316
2015,12,16,95259,29648,22404,90163,68884,28744,54400
2015,12,17,56898,7338,89662,33111,17288,44728,45430
2015,12,18,18045,51870,74183,39264,52461,36743,65944
2015,12,19,47312,37366,23120,24121,16337,24110,87550
2015,12,20,9687,11013,54218,4946,40661,26621,71460
2015,12,21,9544,71716,55860,82793,79053,11873,2255
2015,12,22,12692,72952,97684,30736,24821,38218,56352
2015,12,23,93633,41313,62295,40944,95030,1766,21417
2015,12,24,11366,42227,95318,21052,53240,49535,62349
2015,12,25,93900,42507,53809,19795,14222,26020,68939
2015,12,26,9626,4244,51193,38669,77195,15229,49405
2015,12,27,2015,69798,72108,95648,27462,34402,2943
2015,12,28,22491,52519,50711,33856,94745,46029,1260
2015,12,29,47984,11915,29960,58235,54422,120,74381
2015,12,30,84995,26139,29671,94621,46734,47216,3289
2015,12,31,23928,62444,19045,42295,48593,41152,7942
2016,1,1,76055,41905,7236,14897,10775,7947,55105
2016,1,2,5520,20327,36364,69855,32241,16323,28090
2016,1,3,86662,66443,38822,88009,8933,18493,62629
2016,1,4,55667,65708,32269,95946,44503,17666,18240
2016,1,5,9447,75169,92533,1853,33426,49769,26750
2016,1,6,44200,74067,81854,49719,94393,34569,29574
2016,1,7,42985,17243,64015,45999,83685,19188,44007
2016,1,8,8970,4032,32987,80988,86091,15255,26933
2016,1,9,46945,49272,15173,56392,24441,24057,58244
2016,1,10,57866,23825,91345,18417,14243,23198,58136
2016,1,11,24987,24118,4061,67972,41361,34427,23970
2016,1,12,41397,19966,47976,50366,23998,30962,61353
2016,1,13,10088,62568,24638,57033,11840,6162,39776
2016,1,14,52632,80218,4371,26849,20395,45716,45265
2016,1,15,50989,85265,29752,75976,9383,33812,53947
2016,1,16,50743,34590,57916,92139,54556,22243,58857
2016,1,17,78553,3204,6561,4992,82123,47550,22024
2016,1,18,93962,3711,8151,62945,281,12522,19793
2016,1,19,37027,24589,51410,88015,9853,31161,83990
2016,1,20,35587,31325,7936,2681,65914,32203,71172
2016,1,21,36821,4445,70028,15373,24000,42940,66717
2016,1,22,6123,40490,15092,16436,44200,23243,39381
2016,1,23,60832,35764,85525,97858,76704,36934,25873
2016,1,24,2908,34447,49862,38495,65771,24150,27527
2016,1,25,48036,72704,68698,84857,93501,5077,66581
2016,1,26,17500,48017,53297,39974,88506,18389,6410
2016,1,27,49057,7983,52142,26241,43746,37666,54098
2016,1,28,36801,90952,9970,39708,25398,26184,8202
2016,1,29,7520,66685,35729,55555,55740,20778,26763
2016,1,30,49240,75855,73344,66740,40223,42992,13065
2016,1,31,45080,27732,79474,10488,35714,31615,66728
2016,2,1,95811,85633,77178,32611,92936,3499,52319
2016,2,2,34685,79682,66872,42204,62718,18952,34110
2016,2,3,18458,39730,70873,67697,31936,10568,788
2016,2,4,88510,3559,73853,33589,47643,19678,24076
2016,2,5,83356,17645,97156,79167,19629,24333,18129
2016,2,6,12564,77831,447,47248,73865,33671,59451
2016,2,7,52934,2622,19912,71391,58703,40784,75440
2016,2,8,6990,67703,22579,95499,87614,12783,29087
2016,2,9,35256,98813,89515,18611,16457,3022,14129
2016,2,10,36085,77354,58610,48648,71536,25408,62247
2016,2,11,61752,59078,18049,14686,78052,37960,52428
2016,2,12,36754,45096,57867,43744,12798,46798,75594
2016,2,13,411,25932,1033,52018,24744,6899,86981
2016,2,14,41200,9920,1109,93636,3625,26070,8635
2016,2,15,91512,51478,70881,53264,10555,38929,27949
2016,2,16,88606,43241,70376,41712,88336,44595,21807
2016,2,17,17485,57744,57400,17896,83675,24784,36265
2016,2,18,8419,81682,73245,65970,7953,40706,79606
2016,2,19,27929,66775,34592,19441,18252,5473,12704
2016,2,20,28807,10753,57004,33764,70345,27379,51827
2016,2,21,75032,71973,93633,92517,29716,17385,6764
2016,2,22,29743,42168,13028,38161,40202,36273,10482
2016,2,23,48154,76978,80087,76083,43752,31031,31875
2016,2,24,62004,36503,84578,7162,63607,41581,17277
2016,2,25,50304,85311,49104,25335,73636,9088,7851
2016,2,26,19703,26472,44614,49445,84992,23994,33957
2016,2,27,25193,60266,24439,89698,37243,20877,32132
2016,2,28,97346,51907,94006,75701,4761,44935,9214
2016,2,29,84720,36515,56491,35023,21826,21946,60357
2016,3,1,95461,81033,78208,15163,23857,39173,54608
2016,3,2,25200,13166,84916,66744,89783,9354,42793
2016,3,3,43377,30231,54925,40723,82137,48930,36423
2016,3,4,86898,43865,31989,87969,96731,4831,62991
2016,3,5,34908,26776,83347,30368,24160,27906,51883
2016,3,6,64368,33431,42842,5919,62948,27757,62662
2016,3,7,52731,37111,45455,96107,83693,16731,73181
2016,3,8,82181,65660,85956,85430,25876,17944,3398
2016,3,9,38959,22774,96388,73866,65901,46087,10586
2016,3,10,90060,90344,98820,70780,40126,41661,56698
2016,3,11,3074,85769,65712,55804,39231,11166,88262
2016,3,12,22923,27896,21443,5104,9907,23750,70533
2016,3,13,52135,41693,80283,91093,80818,26670,51310
2016,3,14,46718,89108,1895,53129,79452,714,23908
2016,3,15,19577,58726,16958,22650,44495,32669,14805
2016,3,16,77,10186,79419,39352,38081,17213,4455
2016,3,17,64339,40962,51339,16473,82654,31621,63917
2016,3,18,79823,24643,5227,26540,13750,23473,79668
2016,3,19,9553,24187,19928,29130,82912,36885,78131
2016,3,20,43758,35905,79288,43835,46090,25058,13186
2016,3,21,522,92270,43992,64860,49583,11682,37685
2016,3,22,48588,59655,37953,28410,84297,9531,34949
2016,3,23,14398,83004,50968,23951,7190,20895,69432
2016,3,24,6453,24131,37562,66563,60035,33201,66749
2016,3,25,6124,8258,26286,6645,16879,20277,77857
2016,3,26,66461,98310,1893,15048,57964,39845,83457
2016,3,27,58612,99376,98405,73010,82379,49373,23312
2016,3,28,5920,36619,82743,12372,60750,36656,35286
2016,3,29,20784,69857,22034,43260,94466,48319,16256
2016,3,30,27697,34947,54112,94157,33257,6004,75557
2016,3,31,7572,12201,69013,66184,11576,33770,35545
2016,4,1,10306,49494,68856,16225,2464,17950,74948
2016,4,2,63213,4605,40234,349,90813,12267,63608
2016,4,3,1631,26938,9863,29327,61884,30327,79835
2016,4,4,95140,36330,65391,19064,64882,756,51599
2016,4,5,76457,34525,57143,3114,370,42350,29338
2016,4,6,2833,26651,80638,66046,31255,37223,32746
2016,4,7,38420,99489,26353,40050,42778,2567,85728
2016,4,8,4662,32893,25562,16153,85575,40953,75216
2016,4,9,50456,41708,36814,43265,92584,10308,26378
2016,4,10,92953,69009,82068,12137,95659,12705,84534
2016,4,11,26914,99927,77279,81685,15767,19983,28086
2016,4,12,74897,72550,23813,79558,21794,15726,55710
2016,4,13,7368,56678,47278,74176,14737,443,77440
2016,4,14,23672,10751,80169,32976,79759,12236,15113
2016,4,15,75418,41292,55998,18683,57570,33277,20367
2016,4,16,89689,53259,38452,64585,42160,28616,14142
2016,4,17,80306,44341,56203,87673,1019,19832,38200
2016,4,18,32107,20275,95639,72131,31025,25808,35106
2016,4,19,27135,38043,66570,2552,95687,22568,27586
2016,4,20,53256,72196,37952,42944,41806,42755,47528
2016,4,21,83966,71370,68021,64271,15711,40576,18295
2016,4,22,33081,60407,46495,81539,80681,8485,53669
2016,4,23,28057,34292,75127,55192,88687,41696,24095
2016,4,24,725,80615,11681,53980,52810,15984,3276
2016,4,25,94616,75091,37155,94933,46460,5176,15555
2016,4,26,78522,62103,60201,27954,22509,6695,35845
2016,4,27,3190,81532,79513,31246,32175,20991,52789
2016,4,28,20861,29039,76884,21585,9653,38564,41917
