year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,8,89959,72369,46413,97970,37102,24233,86952
2023,12,9,38584,70181,33475,64414,12223,14222,47793
2023,12,10,92632,32056,82955,47615,7853,38376,8161
2023,12,11,57073,60406,18880,14730,18035,2193,6973
2023,12,12,58053,30497,83188,48011,2865,45952,65980
2023,12,13,56318,20185,49283,94902,6717,32757,89315
2023,12,14,18939,63331,13459,27922,11738,12766,45536
2023,12,15,19590,51141,48,76663,11546,35280,77744
2023,12,16,45933,87472,44717,3985,34320,44256,68347
2023,12,17,53537,6559,30678,9854,26743,46313,11107
2023,12,18,49812,79069,96773,85102,58751,10232,23024
2023,12,19,70488,39349,4911,90078,6841,4959,83092
2023,12,20,18386,56590,90835,80670,60413,1903,11006
2023,12,21,94732,12510,69352,48268,19069,16382,54474
2023,12,22,62163,12694,95580,11974,8114,42353,87076
2023,12,23,66865,18936,26451,53704,58284,47713,40133
2023,12,24,65124,69023,43224,99861,25612,411,56883
2023,12,25,86024,18665,97888,97108,47527,33592,1727
2023,12,26,66595,99973,36200,45109,29018,31780,43435
2023,12,27,37131,40484,86862,20347,59419,13312,24051
2023,12,28,34054,77376,34183,15529,46399,43759,61741
2023,12,29,88362,60521,28623,74386,79185,26511,17845
2023,12,30,26711,26454,49571,9657,42778,35771,51118
2023,12,31,71795,33902,44552,8925,90737,31413,5624
