year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,6,64637,13155,48820,9542,62459,45236,62805
2009,4,7,68255,11713,95144,55508,52035,49477,70547
2009,4,8,41311,75233,56227,38965,54636,29710,54500
2009,4,9,40759,74177,65686,60918,31020,34824,22144
2009,4,10,12012,87733,5809,76648,887,4628,16190
2009,4,11,79697,66216,15346,47952,94280,10489,73459
2009,4,12,62666,26317,84005,3976,1549,6583,19293
2009,4,13,56184,2644,73792,13294,76821,5829,64211
2009,4,14,24192,57004,36355,36204,61088,8515,72851
2009,4,15,78327,29495,15392,58023,12062,30737,42326
2009,4,16,6341,57577,25784,85358,83894,26140,5685
2009,4,17,1794,82722,64977,74330,1718,5120,67623
2009,4,18,78538,10948,61834,2729,84304,14540,68932
2009,4,19,45391,73054,68135,40069,18900,49878,24444
2009,4,20,30961,46967,36769,53653,4543,28905,9010
2009,4,21,4788,5044,44695,6582,4118,9671,20911
2009,4,22,5835,64791,68533,724,92090,46718,53452
2009,4,23,92745,77609,58736,38136,50663,43222,34556
2009,4,24,85914,43099,8999,16875,90065,45768,56879
2009,4,25,10960,24672,25889,32099,46067,20583,18680
2009,4,26,50184,96605,35942,72370,77747,20827,83093
2009,4,27,69837,67544,92897,62581,61505,17984,87068
2009,4,28,28519,11205,11624,14432,54303,20622,61306
2009,4,29,60720,82741,18185,88031,7412,10425,20129
2009,4,30,69831,47359,75161,36366,43963,11102,18736
2009,5,1,21710,48280,98180,7898,32176,7428,56830
2009,5,2,93680,75411,20250,22198,86615,31873,76629
2009,5,3,57270,68846,84287,34341,67939,18823,32371
2009,5,4,91702,79247,58851,61532,26605,34011,27898
2009,5,5,86919,61465,22985,24980,9744,37516,59229
2009,5,6,41919,44944,36059,35598,20354,6308,74147
2009,5,7,23321,4532,10776,80590,89729,45062,74930
2009,5,8,57667,13884,53652,65721,9482,28854,87252
2009,5,9,52438,79217,41501,55708,40681,14485,80688
2009,5,10,66776,2001,46268,25047,63296,32326,86996
2009,5,11,83649,54985,51143,6969,75868,11918,53910
2009,5,12,81949,73331,35191,55967,3566,5194,81687
2009,5,13,29399,34048,48939,81836,13264,6791,77543
2009,5,14,53944,71276,34582,37071,89628,30850,12117
2009,5,15,52923,79527,39113,52923,50864,40255,26244
2009,5,16,26731,68524,96505,25031,58206,31696,20998
2009,5,17,61771,36889,2684,7521,70936,17974,49356
2009,5,18,551,74765,43250,70846,62392,27832,67917
2009,5,19,68371,58681,70033,37645,54559,25497,60567
2009,5,20,5422,32103,83162,48505,626,29667,23535
2009,5,21,75183,27714,54532,53305,64602,23568,50825
2009,5,22,51890,57893,50180,52440,49009,43430,9638
2009,5,23,11400,87613,47554,96122,46293,33938,53766
2009,5,24,17203,75787,40685,22625,7889,40198,11129
2009,5,25,24867,19864,61015,49,47577,31899,63354
2009,5,26,28531,5466,14178,80420,79710,30710,19211
2009,5,27,28719,90491,88848,56470,78103,2753,2592
2009,5,28,40747,3043,2709,57949,78829,43393,70573
2009,5,29,86717,83591,68053,11583,19806,45420,87984
2009,5,30,83735,77318,81337,12265,99135,11866,79036
2009,5,31,78844,8927,58246,7562,99417,13446,10384
2009,6,1,77519,32550,32975,18265,35592,2035,56214
2009,6,2,14420,95428,73138,1137,95370,7543,69071
2009,6,3,31527,2962,57054,15261,96631,4742,47525
2009,6,4,95765,82960,36560,90960,91886,11158,4874
2009,6,5,91303,90955,95257,68821,23504,44583,23438
2009,6,6,75448,96617,96003,89867,8396,19140,17355
2009,6,7,20117,43034,36426,51644,62347,9831,6904
2009,6,8,58977,80925,94429,71093,63884,47340,72053
2009,6,9,72121,74849,76926,63423,65803,38534,48596
2009,6,10,5659,49468,52033,81106,46084,48035,70972
2009,6,11,70832,33526,94679,90948,76560,31104,52591
2009,6,12,55258,57286,9495,14235,54562,20275,5327
2009,6,13,18445,67614,63731,90566,58815,7008,30340
2009,6,14,24617,45541,18935,46627,95008,37319,67732
2009,6,15,57444,35353,15056,28275,85231,9734,69222
2009,6,16,78142,57189,78165,33399,30826,37659,87633
2009,6,17,85388,24285,49312,20184,8250,29394,50749
2009,6,18,67064,86402,97441,8033,48294,16375,24659
2009,6,19,59654,3694,82391,33449,55398,13798,61723
2009,6,20,56980,23531,97296,35121,97071,25460,88520
2009,6,21,27896,79470,32504,13283,3754,48167,3467
2009,6,22,28356,27561,60567,95419,30314,8007,13451
2009,6,23,94959,90734,74462,54612,94427,6852,4412
2009,6,24,66176,87001,82486,23156,10531,29782,68276
2009,6,25,23953,71593,43147,51848,67415,42003,61483
2009,6,26,71168,90169,14949,15875,34081,41867,61294
2009,6,27,64394,49874,31096,59353,40607,5557,20316
2009,6,28,51385,78760,51080,33912,65760,33565,77067
2009,6,29,92642,13346,31695,16594,1291,41193,68442
2009,6,30,68705,83195,49924,56224,73364,31224,42099
2009,7,1,7444,73090,99744,88190,39315,30839,23894
2009,7,2,96273,36396,10561,47657,15155,11640,87921
2009,7,3,97267,95205,54987,89908,24902,3033,82854
2009,7,4,26192,94226,91295,11248,77420,7570,57472
2009,7,5,67135,55145,55922,90931,28234,5665,39120
2009,7,6,83901,86503,59365,80173,39250,36277,34182
2009,7,7,70757,47917,42102,68023,59473,47088,44282
2009,7,8,84374,16473,97135,26918,10698,4781,64517
2009,7,9,4469,78702,21988,71604,33846,44261,48886
2009,7,10,78432,49925,74357,62332,36428,33721,18856
2009,7,11,92029,19997,3037,62785,84265,45138,87159
2009,7,12,43737,58578,21441,44463,75050,18575,77732
2009,7,13,2099,39708,42248,6567,18409,30588,84522
2009,7,14,52255,74848,89759,47038,41125,14115,15721
2009,7,15,93904,97835,84576,85932,34184,37613,28717
2009,7,16,34800,32750,95875,94889,91327,33667,59351
2009,7,17,82728,52242,43434,84826,8301,2033,27745
2009,7,18,26709,98972,18618,95315,90172,8377,62352
2009,7,19,31296,72491,68072,25199,86678,19000,87482
2009,7,20,20861,56612,76198,55660,5713,38425,56900
2009,7,21,13392,22091,22602,96119,90684,16035,17297
2009,7,22,98984,84420,5041,42045,83391,23658,47359
2009,7,23,89914,32034,96063,21209,20877,30486,32759
2009,7,24,7554,49485,90241,44766,22448,32790,6777
2009,7,25,44513,87566,83677,57904,26009,6278,44022
2009,7,26,33044,88665,67670,48380,73084,22710,424
2009,7,27,72826,12720,44134,79092,61105,40196,10300
2009,7,28,81981,37034,79411,5886,2870,36003,30651
2009,7,29,25318,85144,83780,69830,72710,17456,74085
2009,7,30,15070,90085,14458,48113,78749,32128,82844
2009,7,31,68184,54837,19619,57362,67556,13753,66453
2009,8,1,45013,20300,36752,26993,57333,32514,9231
2009,8,2,60203,18516,16233,1872,20012,12,38053
2009,8,3,92721,83819,32137,24142,73904,46594,2254
2009,8,4,69004,28721,1450,37188,99910,21068,84549
2009,8,5,83817,84820,31001,28829,21472,34104,2174
2009,8,6,95156,32970,21404,55358,67837,37636,3581
2009,8,7,87848,54000,61633,96920,37818,10121,81061
2009,8,8,28073,56715,9667,97077,1787,11116,70616
2009,8,9,1696,32183,45164,85513,33355,42516,60693
2009,8,10,54826,76619,2866,49981,25940,40621,61691
2009,8,11,93777,94609,95271,81624,48608,23256,8544
2009,8,12,86425,83376,99604,30850,56442,9270,67926
2009,8,13,58229,20385,78541,59924,68920,40056,51788
2009,8,14,2274,32571,92481,73451,25541,45346,73431
2009,8,15,51481,52319,61473,45257,46927,6744,3232
2009,8,16,95534,46351,21775,98310,46078,37731,19159
2009,8,17,2520,63352,73436,60748,89,1976,27023
2009,8,18,69008,92031,98811,87633,40953,41291,11083
2009,8,19,66494,2988,865,34326,55306,12338,25934
2009,8,20,18584,35433,55517,14117,81783,43644,68779
2009,8,21,44212,31374,74289,46731,11077,47725,63830
2009,8,22,11165,16052,60853,96524,24435,26015,24156
2009,8,23,65387,83657,61590,48232,2996,12455,38909
2009,8,24,58302,41144,94842,93237,76576,359,57354
2009,8,25,74710,44002,52484,18921,91727,26772,72004
2009,8,26,2803,74496,5833,13968,90548,33037,16843
2009,8,27,31334,75403,10999,96720,59059,38940,1304
2009,8,28,62055,51394,60212,36708,92537,21406,69944
2009,8,29,85464,21764,53649,60173,82117,6132,55446
2009,8,30,90195,49256,93801,92997,23751,15985,63316
2009,8,31,30650,99022,50159,61983,90776,27509,35055
2009,9,1,49835,66448,36358,28241,34194,46569,1300
2009,9,2,43082,67974,27595,28546,6089,31244,75070
2009,9,3,4557,3727,515,94751,52982,10667,4100
2009,9,4,93085,26652,43767,40086,25673,10277,48421
2009,9,5,32800,4137,93475,98986,86937,46184,57226
2009,9,6,21130,42752,24877,64211,27078,2472,59108
2009,9,7,49518,33715,14178,70427,53793,31044,31529
2009,9,8,6775,41711,1980,16211,68362,45747,26296
2009,9,9,10386,72375,74716,43185,92864,34542,32171
2009,9,10,79800,30725,85748,17281,89829,10625,21491
2009,9,11,33258,79448,6951,99127,13162,37480,79553
2009,9,12,83306,68523,51082,90080,26585,3061,56290
2009,9,13,11298,15159,78938,21683,3886,20005,71220
2009,9,14,96749,70899,39742,92900,1623,41841,180
2009,9,15,7803,68817,8022,57412,48264,14972,76539
2009,9,16,77777,52451,26091,61083,37326,43524,1162
2009,9,17,80262,46585,73804,91560,78095,19093,59594
2009,9,18,81980,55449,27165,95080,26347,16906,87979
2009,9,19,44322,25099,14510,52124,93915,22532,5888
2009,9,20,58531,53855,82426,36307,22658,24868,7389
2009,9,21,76335,34744,64903,56596,81328,5058,8155
2009,9,22,75774,24150,77749,74106,79598,21265,65537
2009,9,23,5945,88171,89868,66618,29621,4377,78741
2009,9,24,39887,43260,60980,98417,13467,9757,4724
2009,9,25,36124,84625,32112,12458,19368,47014,85405
2009,9,26,17047,68423,33560,9172,92572,27660,43277
2009,9,27,88522,48924,68814,10818,53446,8681,17435
2009,9,28,83066,79409,12527,22953,22669,23507,37721
2009,9,29,36135,33263,72444,88610,34239,4556,57419
2009,9,30,69958,17921,2823,3356,86344,36382,52528
2009,10,1,95267,80393,12156,83788,45669,47321,50957
2009,10,2,99114,56001,88391,98532,51762,17270,47836
2009,10,3,74430,90776,75556,26916,40390,14352,55525
2009,10,4,90981,68907,49295,60938,3179,2117,64294
2009,10,5,5874,4851,93173,1141,85243,5328,81280
2009,10,6,30911,2649,28589,46377,75001,16979,31260
2009,10,7,43114,50600,99095,33895,57727,41002,10810
2009,10,8,98117,55353,92686,89097,40611,41980,16386
2009,10,9,43790,94097,47031,66015,15299,40203,23507
2009,10,10,541,61883,1139,47804,80883,29727,24180
2009,10,11,72235,63057,71791,15349,13657,20885,49243
2009,10,12,71383,78238,26405,85851,33591,19090,21299
2009,10,13,74201,77422,57685,34342,87870,21067,56709
2009,10,14,3168,77622,215,20060,39504,1353,47863
2009,10,15,36738,47431,78394,8972,10488,184,30672
2009,10,16,40496,37420,6267,11878,15658,32671,64081
2009,10,17,65600,68112,5379,56152,45533,29415,50494
2009,10,18,33402,482,23554,52921,94455,23768,12981
2009,10,19,50310,41473,57195,87047,5255,1941,52370
2009,10,20,15742,18476,53042,72589,55896,9308,819
2009,10,21,87905,8330,14899,53504,76441,36629,29655
2009,10,22,21974,16044,16500,71727,32877,40053,54648
2009,10,23,27331,80173,13980,77640,37997,21174,11038
2009,10,24,43251,39466,93407,75345,57942,12800,14285
2009,10,25,13837,38459,65103,18093,63140,30001,51596
2009,10,26,39581,16630,97602,61554,49025,30454,39632
2009,10,27,98253,86858,90631,41935,67030,4610,75926
2009,10,28,21378,92136,16963,80981,31601,26721,82677
2009,10,29,89542,5873,36961,19730,60683,2064,27822
2009,10,30,23823,98416,9417,63403,31397,23371,31308
2009,10,31,80421,53824,90939,95025,40681,31570,6959
2009,11,1,24063,2531,72884,61792,94666,6198,72772
2009,11,2,42619,49271,15448,32160,55143,2409,71890
2009,11,3,32177,70824,89711,55999,69239,15480,9401
2009,11,4,636,55202,77060,97408,9025,34351,2433
2009,11,5,66057,82272,45743,90119,84802,34979,11911
2009,11,6,95820,57528,11034,38438,6798,42834,30597
2009,11,7,78292,11594,38838,10469,82417,44901,6467
2009,11,8,68007,76732,2220,68642,31933,29279,52402
2009,11,9,57309,63629,91186,39717,45900,36928,36188
2009,11,10,47054,71906,14450,42873,45786,25483,7662
2009,11,11,52583,68316,68258,47227,79909,23448,47695
2009,11,12,78677,68348,40513,46684,61431,42732,61677
2009,11,13,9715,38363,14078,83375,18343,5263,3091
2009,11,14,80595,42191,69278,27648,30448,33727,16872
2009,11,15,92585,25562,84533,45168,10229,19142,12394
2009,11,16,6490,8941,66440,85166,93640,6952,51849
2009,11,17,55070,66036,63526,64784,4398,43955,68158
2009,11,18,39092,99218,87601,19686,57760,6878,23685
2009,11,19,4559,56957,66908,97144,98870,17792,18663
2009,11,20,9098,36934,67408,15587,62226,33847,27105
2009,11,21,55866,57150,65305,10935,23185,45182,12071
2009,11,22,43934,39137,56580,83026,38354,44180,29063
2009,11,23,12465,17410,99100,17023,90718,16007,518
2009,11,24,89587,50151,89180,15036,3436,6587,20623
2009,11,25,65661,90433,64079,21526,47583,29383,32461
2009,11,26,70767,74565,40883,31053,13701,47462,24078
2009,11,27,68406,57994,49492,80870,91755,48591,44244
2009,11,28,82472,30950,44762,88410,81100,33941,63445
2009,11,29,84535,90528,50419,50195,97312,30849,51721
2009,11,30,61246,60232,20533,48365,34796,27767,89417
2009,12,1,64848,91580,9846,33253,49573,9337,20474
2009,12,2,57679,24280,61069,56502,55229,5830,21263
2009,12,3,36328,56123,64708,37214,63002,31478,67408
2009,12,4,76665,78679,75480,37911,38910,12364,56275
2009,12,5,90057,90130,82043,54904,81710,41888,4508
2009,12,6,47634,51224,51333,5313,75503,12401,31814
2009,12,7,47083,34583,23077,83410,7057,4136,26975
2009,12,8,86410,51965,24383,63074,30643,16214,30984
2009,12,9,69552,28578,3610,75960,18707,35652,50863
2009,12,10,16768,77539,35370,64402,45115,3054,9714
2009,12,11,36969,15455,47879,84052,66389,37307,73813
2009,12,12,89797,91442,20788,76206,59759,11522,49279
2009,12,13,90401,94087,56615,76305,22664,10224,12264
2009,12,14,57723,62228,99479,90842,39766,1200,15243
2009,12,15,1232,54254,41308,38201,86060,39187,48604
2009,12,16,52448,76493,22416,58596,84287,9555,54801
2009,12,17,44045,21076,74079,50797,31515,30693,13453
2009,12,18,54178,7269,95717,28252,69496,45195,15446
2009,12,19,25613,62746,90688,26845,16999,31996,81397
2009,12,20,19410,37534,20000,88209,30378,8767,36804
2009,12,21,14664,18322,81604,75060,55749,5683,75857
2009,12,22,87263,2727,69309,57793,9995,31377,12396
2009,12,23,95842,92923,37841,21455,55669,44881,34651
2009,12,24,89019,76876,46047,8429,30761,32398,46637
2009,12,25,61138,41164,43441,92154,75837,25044,3565
2009,12,26,31586,97078,9421,35200,99805,45082,2992
2009,12,27,26151,92810,11740,21993,2085,49580,9799
2009,12,28,57753,94460,40801,63123,87687,3199,31551
2009,12,29,34799,85596,84540,12289,43111,27980,54442
2009,12,30,18948,69375,88006,66885,66453,13779,68436
2009,12,31,82609,25212,11428,25111,18021,39519,73455
2010,1,1,20105,89098,23253,94209,99910,30405,23684
2010,1,2,3948,83603,61586,38747,69198,46125,61035
2010,1,3,28661,90456,71828,63960,76183,26185,67196
2010,1,4,42635,89963,65631,41595,31526,43410,26705
2010,1,5,65899,32928,46512,86003,38378,19764,26564
2010,1,6,38287,50169,86599,42234,50123,48184,77332
2010,1,7,19321,94309,48366,64333,1116,20193,68292
2010,1,8,77298,96378,75487,36284,2692,41117,7878
2010,1,9,34218,34527,60935,116,83806,7446,72470
2010,1,10,22183,93561,15385,60469,60081,1983,39055
2010,1,11,10204,50167,16386,45876,60827,31104,50208
2010,1,12,78294,17648,54851,55592,30377,30337,51875
2010,1,13,33069,87805,86105,83638,38683,13391,20105
2010,1,14,22489,87188,18926,44671,80748,34311,81492
2010,1,15,57181,52645,40546,83736,19163,23283,49611
2010,1,16,96341,54386,56170,74635,72034,11020,16578
2010,1,17,2410,57708,38452,51830,45512,40908,65467
2010,1,18,547,4298,51923,23035,91485,20849,84057
2010,1,19,88585,21511,5548,45765,90507,12445,29500
2010,1,20,9670,35728,75462,22362,90113,31631,76996
2010,1,21,78498,42650,43573,97260,16709,48377,49089
2010,1,22,78572,39284,908,79118,59934,2830,28504
2010,1,23,67770,40030,18913,56354,61540,24460,88470
2010,1,24,52047,3257,64321,78068,38984,6134,30429
2010,1,25,45448,87764,13777,40298,46765,23701,67557
2010,1,26,63473,72077,86645,58397,27713,37552,37514
2010,1,27,3998,56734,72370,71767,96763,41282,24473
2010,1,28,74655,32093,79294,43053,35349,9967,27472
2010,1,29,90684,16100,37900,52484,20216,18028,62781
2010,1,30,66980,41729,30337,46805,30157,33333,25201
2010,1,31,57869,37237,59066,61866,93970,31435,89985
2010,2,1,7084,39068,10809,98090,71161,40102,51142
2010,2,2,6509,50068,78613,97193,66168,32865,69676
2010,2,3,86383,892,42456,69714,58972,39144,32870
2010,2,4,89129,38828,54422,63349,76064,13488,71567
2010,2,5,86385,61274,91551,9821,342,2359,47910
2010,2,6,71502,8812,65404,94362,58880,10368,31554
2010,2,7,41399,9584,57581,44133,26828,16388,10198
2010,2,8,85799,21883,63068,74927,60711,33841,18276
2010,2,9,36774,63680,79842,39511,24954,37744,59331
2010,2,10,41647,6454,57240,29500,15265,38995,3861
2010,2,11,90496,99363,31767,48246,8946,39347,88730
2010,2,12,35773,22087,38928,21572,43969,18347,22850
2010,2,13,4679,52187,67477,57805,15867,13670,27315
2010,2,14,57172,51413,46645,98818,74218,20236,64669
2010,2,15,89483,59231,68529,96330,58593,16647,34576
2010,2,16,83890,22346,69657,19663,44432,8584,47586
2010,2,17,4752,43282,86787,9431,95469,4264,83587
2010,2,18,27687,34285,80901,84858,85698,43897,40027
2010,2,19,76267,64132,44695,65749,39714,13223,68431
2010,2,20,14658,46222,39358,98548,68567,9014,44562
2010,2,21,12998,33950,8499,34101,77231,45285,49883
2010,2,22,72699,65900,43469,385,16537,40721,41594
2010,2,23,18586,969,1620,94852,81453,46314,6953
2010,2,24,21166,75889,55383,35824,22110,11092,44371
2010,2,25,90676,20105,85284,20025,54054,43782,24125
2010,2,26,31285,5418,14008,20335,87670,23828,7072
2010,2,27,4206,14549,38665,22791,15517,6637,47642
2010,2,28,96969,2950,94594,34487,78838,16328,30310
2010,3,1,17299,77419,21032,24326,13876,22667,40702
2010,3,2,67929,16448,31179,15565,38217,11538,52252
2010,3,3,42238,35365,5675,46443,66265,44339,55585
2010,3,4,98134,975,19579,11454,20277,30524,55940
2010,3,5,15466,96852,32601,32765,90622,3632,13442
2010,3,6,4497,92650,34144,88778,9097,15322,34342
2010,3,7,63666,26859,72945,5903,78575,28619,18698
2010,3,8,44840,39310,54282,42973,56636,23860,74426
2010,3,9,76912,20736,16718,8730,17587,49318,87846
2010,3,10,8208,19302,31287,29057,11951,15430,37834
2010,3,11,37400,47103,38527,1065,90313,11472,43319
2010,3,12,68888,90090,92016,13727,45751,12650,23051
2010,3,13,2387,52861,43828,95650,73596,10545,84379
2010,3,14,7534,9863,62224,32094,29164,43511,1150
2010,3,15,41114,75292,78983,94865,38747,17509,75929
2010,3,16,29059,45332,35600,14298,35422,27615,14376
2010,3,17,81172,6616,17426,99910,59477,11254,85560
2010,3,18,49424,21798,99938,56958,48012,28514,19051
2010,3,19,77175,88376,66552,34641,80019,45534,89505
2010,3,20,18765,79394,41786,64176,24726,27385,54825
2010,3,21,76499,21351,39201,57670,27967,6626,83932
2010,3,22,3795,34231,69491,53218,56029,35780,36527
2010,3,23,20392,80645,31929,97567,69020,48480,68559
2010,3,24,49039,44013,94415,84155,39759,2552,24682
2010,3,25,64484,46288,59507,40982,67639,48707,85003
2010,3,26,11957,71684,88934,32103,5915,24776,61672
2010,3,27,78295,76908,28199,98686,57552,10127,52604
2010,3,28,26572,74959,77514,91962,18971,38281,72468
2010,3,29,75081,40832,57150,39564,87120,16656,46897
2010,3,30,71110,31714,28252,83066,3397,33537,61520
2010,3,31,25663,8313,33191,3957,85220,27741,78995
2010,4,1,42771,54220,47950,85694,29178,25464,87655
2010,4,2,64500,13744,70123,39581,70927,43624,15496
2010,4,3,58046,60279,92393,29155,8344,36996,68572
2010,4,4,11740,70532,76443,37403,78844,9634,87711
2010,4,5,80415,3726,76705,23186,57945,41007,68879
2010,4,6,3474,66470,2886,67974,96565,39360,33906
2010,4,7,67491,32983,19401,25537,9613,28145,71043
2010,4,8,17956,65140,15967,46047,52024,42409,19801
2010,4,9,30867,18394,73864,11282,38472,16920,60819
2010,4,10,96416,7926,76049,99890,74395,45286,64215
2010,4,11,70959,84645,24472,54802,33979,43872,6690
2010,4,12,59943,88369,67732,77898,69860,50,10297
2010,4,13,21883,8811,56449,69102,43556,30312,60383
2010,4,14,82027,97232,47553,94795,5157,23601,81036
2010,4,15,95904,18887,95250,83214,19883,19721,48015
2010,4,16,53862,79944,34704,13804,84664,18788,8054
2010,4,17,54524,35189,64702,76406,43999,21150,55507
2010,4,18,3907,51462,42241,85933,65045,6145,60727
2010,4,19,70201,29746,91762,82456,64984,3363,85670
2010,4,20,1218,39435,3684,55079,35731,4740,35235
2010,4,21,20394,73527,9640,74917,8715,24341,67675
2010,4,22,69066,11842,29533,72972,79655,21774,35256
