year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,31,60841,97480,38782,95156,93085,19453,17844
2014,8,1,75185,54598,46618,15906,57615,3087,49906
2014,8,2,68862,18422,47315,43884,56852,15672,24316
2014,8,3,91662,82109,32495,4871,31548,36619,36625
2014,8,4,70966,10024,75892,31806,23855,14673,53314
2014,8,5,16940,50477,11157,8476,5074,7775,44381
2014,8,6,79040,27213,60639,47902,61986,24305,18137
2014,8,7,18837,89976,42453,26851,72084,41299,58073
2014,8,8,19984,77917,41050,90949,4292,16941,59106
2014,8,9,28147,31614,82419,61438,82090,9928,19913
2014,8,10,3516,84054,10645,98907,11266,37635,83160
2014,8,11,73251,11940,71297,8439,1915,30101,45289
2014,8,12,90351,21399,83362,26686,15668,24411,57634
2014,8,13,19959,57703,73091,48105,89316,21862,49542
2014,8,14,87758,81789,95806,7625,82194,22803,76531
2014,8,15,93459,26789,69691,83061,55080,7339,61499
2014,8,16,73347,87439,43140,63697,25189,42853,40382
2014,8,17,40856,67263,24367,60815,24965,13809,35271
2014,8,18,30633,85670,51165,34742,83810,46970,52366
2014,8,19,66003,86124,48896,75813,29265,34938,68873
2014,8,20,84344,92276,50372,74042,96066,9863,7738
2014,8,21,21255,52715,44471,78462,36329,35189,29276
2014,8,22,77645,98998,64547,8277,1019,15711,73018
2014,8,23,1181,79032,1735,67183,81508,16983,19348
2014,8,24,10772,1920,18220,11467,10548,34943,85509
2014,8,25,6613,94805,39598,27867,47519,421,36329
2014,8,26,199,85609,61956,77844,958,42854,82472
2014,8,27,18329,74916,45490,19509,53948,13576,23043
2014,8,28,51807,30558,62390,78930,32478,30610,10396
2014,8,29,43025,81904,92256,65989,76709,31854,63856
2014,8,30,40579,32274,16536,57130,34234,44843,84973
2014,8,31,35192,37697,37444,53520,12612,49285,79380
2014,9,1,82911,62861,92422,51069,93418,4812,89998
2014,9,2,42247,51773,36746,1623,33676,29001,37612
2014,9,3,26736,60854,77819,83667,9479,10706,10796
2014,9,4,43713,5548,75768,95256,59596,29563,8775
2014,9,5,88560,28848,38154,71470,91708,46927,18891
2014,9,6,1477,1738,68888,60076,53510,5633,38050
2014,9,7,87186,34634,45661,13921,11839,39831,7587
2014,9,8,21318,66888,38382,65030,88788,30501,60285
2014,9,9,48383,60064,25411,36942,88911,29916,24764
2014,9,10,96970,26842,63654,14798,28580,48893,4873
2014,9,11,82089,70878,52923,85626,21863,14935,55899
2014,9,12,33701,71118,13485,55018,38005,18219,76399
2014,9,13,26792,15071,96683,91527,75134,38445,58468
2014,9,14,80396,18360,69583,93717,45202,49588,88515
2014,9,15,90133,14833,99739,88573,85710,19013,14199
2014,9,16,7572,300,90097,57624,71417,19933,48994
2014,9,17,25773,4503,65392,52565,35926,28427,24091
2014,9,18,11059,16871,88910,7807,51583,24845,11523
2014,9,19,13136,24432,26389,3268,55616,42480,71840
2014,9,20,41325,11492,82390,65248,11791,38838,42872
2014,9,21,99559,25123,51865,25332,45977,33608,17896
2014,9,22,81902,12034,38338,9313,45257,43599,67119
2014,9,23,96839,18443,34993,9974,59227,27734,53241
2014,9,24,31194,20213,21432,72519,48056,20174,54118
2014,9,25,76199,25363,93341,75757,50485,45205,51088
2014,9,26,12814,95165,95335,94715,7198,24,54027
2014,9,27,52454,9975,37497,49292,44769,38842,85617
2014,9,28,20347,66575,88857,51541,86787,26641,80411
2014,9,29,51194,63166,94528,27392,88528,37869,49501
2014,9,30,55365,49425,36940,68178,44589,48627,2892
2014,10,1,68139,98650,83271,36944,24976,20767,86236
2014,10,2,69745,9608,61852,90091,92534,17061,47983
2014,10,3,95672,10053,98393,46866,73218,42921,20609
2014,10,4,61745,97141,10109,33461,62917,47049,41638
2014,10,5,23858,95675,80882,91996,10676,14152,18939
2014,10,6,52004,1270,31526,21748,27230,9730,78190
2014,10,7,36115,93142,86173,31787,3194,34565,35004
2014,10,8,92763,93837,85612,70859,7329,12073,44320
2014,10,9,70246,59121,22309,10455,71147,3190,52450
2014,10,10,98174,83693,47740,50177,84963,45618,78276
2014,10,11,28544,5347,32818,64658,14840,18990,82796
2014,10,12,34385,19906,7799,27147,30095,43411,34357
2014,10,13,37423,5483,18676,24020,80955,40985,20826
2014,10,14,68453,60526,69627,82978,44219,17367,69507
2014,10,15,45533,29336,54134,74076,51034,36951,45085
2014,10,16,65873,5940,84233,257,42198,42031,33755
2014,10,17,72292,1793,58111,26066,23627,43139,26438
2014,10,18,20933,50475,17263,89385,11000,36890,68715
2014,10,19,55218,20608,38221,750,66295,42354,21177
2014,10,20,17328,79305,62614,99552,1596,46846,9808
2014,10,21,60145,55228,59914,48788,57021,34376,11206
2014,10,22,96999,27514,57643,17932,77988,41257,33668
2014,10,23,88988,94498,12382,60557,31457,16954,41307
2014,10,24,97751,59308,52483,15078,54964,31448,34629
2014,10,25,72911,78293,30788,33056,33521,7053,51843
2014,10,26,6893,41429,73048,3891,68942,47042,81822
2014,10,27,63282,54651,45490,68621,49148,24223,29177
2014,10,28,96957,41177,90483,94707,16836,9318,56137
2014,10,29,71799,90765,57117,61061,85410,4257,64116
2014,10,30,35282,11309,92311,42174,69089,31710,56064
2014,10,31,38031,28752,84238,17664,99754,29727,26284
2014,11,1,48901,20301,15460,45857,61477,22295,76916
2014,11,2,78312,81612,99404,66462,88728,22872,77523
2014,11,3,90489,77128,37990,25770,4789,30300,74295
2014,11,4,73877,28362,30359,28259,73465,30948,85922
2014,11,5,73218,77026,32205,22118,97326,47665,74327
2014,11,6,58803,69959,57594,53466,67922,6997,39928
2014,11,7,73001,29868,63802,79842,23348,1791,55611
2014,11,8,28136,48443,89906,2012,76804,36616,271
2014,11,9,50268,67563,92544,23485,44588,24749,81954
2014,11,10,41913,88765,62632,17067,75075,20225,20533
2014,11,11,59348,93573,6812,32348,39793,20613,82189
2014,11,12,63140,88755,34152,7627,37197,40409,25990
2014,11,13,14000,77024,72612,80619,60938,15156,64103
2014,11,14,21877,89904,66057,80141,95020,45040,17208
2014,11,15,70094,65265,84092,29441,75189,7255,48140
2014,11,16,14981,77867,6681,94472,66621,7184,2098
2014,11,17,20170,97592,28088,34169,90967,17051,14788
2014,11,18,68256,82206,35242,90132,88461,17650,40272
2014,11,19,83480,62690,83831,53573,44306,34274,9365
2014,11,20,19494,91528,77505,34475,85746,537,88946
2014,11,21,68719,57720,47396,88888,55311,41835,39408
2014,11,22,62629,8885,70547,30884,7443,5789,21015
2014,11,23,95903,39790,7638,95735,2479,41469,55659
2014,11,24,63136,92094,65024,82630,99974,8880,53456
2014,11,25,85719,59416,78753,70789,17135,26148,9676
2014,11,26,88797,34334,15436,51425,59571,35982,12308
2014,11,27,67013,8122,19674,79267,64264,27311,51353
2014,11,28,83094,35131,57012,46230,27225,38387,85211
2014,11,29,27198,97266,78666,29268,73033,7418,80057
2014,11,30,6519,99918,76084,95315,34251,41519,33091
2014,12,1,10173,93853,45398,77185,18326,15071,22804
2014,12,2,98941,8733,64156,82035,43864,21167,18264
2014,12,3,71088,75905,89826,14637,73170,18491,3904
2014,12,4,62554,42260,43960,69072,42177,20044,14386
2014,12,5,92780,27914,43828,2952,38118,39225,16489
2014,12,6,72796,70647,85644,71736,79380,49799,3770
2014,12,7,23243,87318,98385,10682,63222,38210,25318
2014,12,8,52744,73052,69221,15297,15312,29533,70721
2014,12,9,73840,49576,81458,82971,93841,25286,15923
2014,12,10,31959,30862,98763,21106,1509,758,62841
2014,12,11,80888,50556,46611,20482,54225,11347,37515
2014,12,12,33799,65909,72832,86542,38960,42052,18190
2014,12,13,70623,87936,35262,44463,37511,16720,87433
2014,12,14,47704,42005,29707,96014,72866,44821,17119
2014,12,15,90726,45578,9959,87965,96134,22921,34798
2014,12,16,66710,34268,72312,508,16528,45143,67049
2014,12,17,55487,3547,21591,26110,91482,6852,36924
2014,12,18,45345,89923,14356,93048,31927,44063,79061
2014,12,19,21145,88883,22531,11870,34461,32489,66187
2014,12,20,46946,5410,40984,13655,56029,13296,44163
2014,12,21,88908,58438,17563,60746,78336,5505,36855
2014,12,22,69818,12357,73778,15162,2279,4486,74561
2014,12,23,50558,64900,29973,88054,53782,2503,16275
2014,12,24,4594,84991,32461,67891,6752,23445,71546
2014,12,25,79132,3092,12060,68039,61529,45974,78785
2014,12,26,56217,1479,31991,26034,30187,22121,67547
2014,12,27,32465,42958,98459,99374,7857,28431,27427
2014,12,28,61638,97285,20054,82584,82275,2514,80474
2014,12,29,5379,42310,48371,862,45401,10430,45253
2014,12,30,23282,6404,30389,79498,7882,28731,51883
2014,12,31,38068,851,95781,86884,43808,10591,22610
2015,1,1,68016,39021,6388,29654,36305,26441,38589
2015,1,2,34931,95307,79062,56661,37616,27433,33875
2015,1,3,99369,4214,59127,39002,10617,39515,4851
2015,1,4,34850,68245,73085,89269,85448,18865,2505
2015,1,5,45607,79455,11466,13623,34827,17853,59628
2015,1,6,87483,60646,88216,38765,55952,33629,1778
2015,1,7,9919,27413,85652,25639,31627,44778,60992
2015,1,8,58595,50644,15842,9797,18888,38926,19065
2015,1,9,20687,74142,7921,66294,69948,19386,6268
2015,1,10,21126,53591,55895,8608,30588,10462,3725
2015,1,11,2891,60442,75502,29161,87855,11153,74800
2015,1,12,35833,22282,35791,94427,72925,17985,50575
2015,1,13,8164,73262,35992,28851,47404,43912,31496
2015,1,14,17351,79650,7763,38477,49592,30009,73436
2015,1,15,80179,56822,27160,83069,17263,2661,12229
2015,1,16,21469,80165,83380,57301,2446,35523,8080
2015,1,17,75370,3507,5006,99886,76768,40997,5088
2015,1,18,40523,84909,56583,57874,80910,30697,62702
2015,1,19,30501,77057,92489,10679,33878,19649,70099
2015,1,20,51140,38661,22327,88961,35178,22059,72613
2015,1,21,37623,57581,47044,29345,77439,2050,19230
2015,1,22,54206,93046,90669,11081,77954,47251,18954
2015,1,23,75215,27947,98007,5715,5003,40495,12745
2015,1,24,55232,26495,42843,22723,81508,15170,21683
2015,1,25,16685,87228,74296,70659,61160,21339,70003
2015,1,26,38598,89740,45584,9155,82786,36252,30235
2015,1,27,77091,99854,5540,52306,44152,3546,78020
2015,1,28,65506,10393,90765,20737,53239,33607,43460
2015,1,29,34746,15128,71494,67782,18707,12141,28441
2015,1,30,79866,99832,38443,18463,89571,379,23970
2015,1,31,72356,52982,64204,49447,52836,19744,68104
2015,2,1,13339,89641,76123,78845,33,33239,85933
2015,2,2,69624,16846,75744,4369,48325,47238,8503
2015,2,3,67032,25730,26943,63249,25561,31737,28064
2015,2,4,31484,98467,42033,20191,51449,6236,79637
2015,2,5,20636,75979,4092,33974,81972,30215,29170
2015,2,6,98356,79805,45103,67979,96650,20846,58700
2015,2,7,61327,84435,77202,44710,10165,4144,37958
2015,2,8,52077,2232,6021,83560,699,48053,83751
2015,2,9,52147,54289,89739,89134,46619,43831,39459
2015,2,10,28590,90397,68629,26946,70201,30083,1276
2015,2,11,83203,67280,99975,44529,51715,43528,89238
2015,2,12,78231,97671,13547,30307,16255,19568,40219
2015,2,13,16953,67620,33969,85451,38260,40059,34584
2015,2,14,1231,50241,30394,46172,40637,49022,39469
2015,2,15,10838,45456,745,94040,12736,719,34920
2015,2,16,80802,10599,60509,59032,24621,24055,15690
2015,2,17,40875,93622,35908,57827,77594,36228,53277
2015,2,18,32205,26287,34212,33435,76527,14606,49607
2015,2,19,33516,79979,69075,60705,25435,19819,71096
2015,2,20,54522,86890,26015,35323,13840,2875,4354
2015,2,21,38460,76929,43,79335,86903,2303,73513
2015,2,22,64496,38530,96790,96700,81168,47353,56487
2015,2,23,74047,11958,26093,23914,8289,11519,14618
2015,2,24,33723,97690,55713,88244,931,31727,49918
2015,2,25,14770,84601,34271,53229,77881,665,22563
2015,2,26,64783,19319,2428,29278,74201,49217,52330
2015,2,27,55368,62921,88816,45766,91231,31260,79679
2015,2,28,99519,42778,54296,49593,40467,26360,74188
2015,3,1,41397,8086,94105,56166,9038,44727,35747
2015,3,2,3271,11743,74661,68053,31062,27088,13683
2015,3,3,5262,92656,72364,76981,55577,11179,69099
2015,3,4,63159,92438,25129,62677,51567,45777,88621
2015,3,5,8386,22136,82808,49782,46574,43264,42300
2015,3,6,55611,54342,64398,75233,66084,39058,13286
2015,3,7,13497,16146,73320,35110,25153,45683,58443
2015,3,8,80729,6861,67541,60239,15650,42669,32915
2015,3,9,83568,88445,67887,91953,10581,17046,48087
2015,3,10,57154,60309,96738,29116,14650,11135,50701
2015,3,11,97086,16544,63986,26934,32689,37305,12044
2015,3,12,74194,99339,90486,71274,22551,24378,21513
2015,3,13,54552,67046,70779,38119,71843,38666,20072
2015,3,14,98775,5711,4510,72280,82372,1247,7747
2015,3,15,13373,62381,38447,10458,78924,18784,33744
2015,3,16,27965,72440,15787,18510,71778,22624,49783
2015,3,17,94328,97001,21295,48879,80398,42074,26998
2015,3,18,68592,30739,33421,67366,52801,4282,65997
2015,3,19,35172,55528,73744,48545,34260,12190,55354
2015,3,20,29535,47326,29097,73851,19765,44883,52360
2015,3,21,91543,83858,98495,85870,97210,19789,81101
2015,3,22,77608,28214,54450,62551,75304,4222,49917
2015,3,23,28105,58503,85913,79628,30382,26008,38172
2015,3,24,64641,88198,3526,10527,35523,32622,60730
2015,3,25,71639,93857,93089,63181,77714,41583,65403
2015,3,26,74924,27724,32855,68883,55937,37304,41433
2015,3,27,47593,7877,77701,75697,66379,29966,75324
2015,3,28,96760,55973,99848,77752,60522,3373,14630
2015,3,29,12396,52346,5359,84035,46202,14800,87215
2015,3,30,40268,22734,28969,31543,50457,11823,86777
2015,3,31,22746,65478,48209,70338,73354,42262,22386
2015,4,1,56084,22227,34061,69195,78199,33908,3298
2015,4,2,38721,53632,67928,67468,5978,39638,31502
2015,4,3,68531,4437,15069,8798,27171,44037,16692
2015,4,4,93979,22212,73468,33076,4041,38029,39765
2015,4,5,93747,80290,98502,49830,2516,32563,9025
2015,4,6,97066,82822,82322,52138,36454,16601,9606
2015,4,7,58783,56239,71107,43665,77027,2527,62463
2015,4,8,20549,62916,25506,30880,85127,48974,83955
2015,4,9,5519,37002,72,99265,17291,48573,69095
2015,4,10,36158,31135,84471,49575,30309,33144,31713
2015,4,11,83114,49745,37670,41896,22335,8776,45560
2015,4,12,15713,27655,54374,36262,90570,29880,23493
2015,4,13,92048,95205,47447,97566,32206,47518,23183
2015,4,14,49496,62443,78629,2005,93577,13099,71579
2015,4,15,40237,62594,53291,23350,28690,7312,1597
2015,4,16,51024,16088,67157,83089,60094,37882,9350
2015,4,17,50663,34113,19194,42710,29317,16640,10275
2015,4,18,61522,30510,53457,27369,92952,32085,29373
2015,4,19,2880,11535,97304,43117,74129,594,12818
2015,4,20,2818,57906,64415,70194,90345,47923,83282
2015,4,21,50438,85804,88983,17452,19917,8176,50161
2015,4,22,65585,91167,16787,27107,38028,20244,827
2015,4,23,47331,18680,200,66563,30215,47503,56031
2015,4,24,20695,64448,8848,23512,38705,23262,60057
2015,4,25,45401,21184,79690,12190,23340,18672,39641
2015,4,26,59608,93199,6153,25192,718,22940,68650
2015,4,27,38745,93183,39477,2428,28214,6028,68990
2015,4,28,74780,69882,95020,95474,50681,20219,85338
2015,4,29,5738,93481,61746,51138,31016,41436,79680
2015,4,30,70707,26459,25672,30314,19658,31825,21858
2015,5,1,20375,54764,40507,75471,64298,46335,87898
2015,5,2,8863,68714,63239,83643,38595,8258,5468
2015,5,3,5628,78477,30805,11365,88309,42551,68854
2015,5,4,35676,33986,58533,6383,60444,557,53048
2015,5,5,96453,48733,24905,33179,19848,31764,68650
2015,5,6,84145,94450,2899,9359,63164,16138,23001
2015,5,7,18110,40747,88469,23737,35575,35625,25101
2015,5,8,23883,44527,13955,75911,78512,38839,68645
2015,5,9,55308,5747,51692,68112,54479,42949,51291
2015,5,10,74326,91064,26292,58470,85513,29190,24181
2015,5,11,65028,11679,77181,99490,52426,32001,53226
2015,5,12,88000,17626,74679,28235,62152,38633,4145
2015,5,13,57016,93823,19141,28675,99570,20832,66786
2015,5,14,54048,80132,14428,28374,71195,40719,83195
2015,5,15,73060,86261,87375,54439,97939,30908,3928
2015,5,16,66716,62908,77154,71068,96885,1832,39302
2015,5,17,75389,56816,19798,32404,66990,5290,67430
2015,5,18,66559,26121,74215,36959,6253,4995,65332
2015,5,19,93799,45713,84878,83210,31973,38605,17649
2015,5,20,46264,69512,7928,12979,48771,1433,80398
2015,5,21,62008,53264,16051,37396,26431,2200,66151
2015,5,22,93421,7489,63580,76331,33610,4146,83289
2015,5,23,56214,59140,94972,66364,21205,29850,89574
2015,5,24,69529,84806,3574,15792,70669,11501,25123
2015,5,25,19439,12934,45520,81446,82549,27923,85193
2015,5,26,25332,30122,21343,35104,37611,1274,61434
2015,5,27,87572,55420,24723,43785,30911,36046,6500
2015,5,28,52115,32247,92425,21644,17052,45998,33787
2015,5,29,87720,23851,98909,23511,53136,10781,31308
2015,5,30,35684,38703,56501,77367,68824,44195,12470
2015,5,31,22786,95469,23904,10357,50888,14978,20493
2015,6,1,98150,1023,96993,50265,49622,39417,81908
2015,6,2,66673,1767,42046,70745,25617,40955,80607
2015,6,3,78752,18087,31914,30787,73141,4766,28154
2015,6,4,58316,98961,36975,81102,94429,10878,31458
2015,6,5,61668,42207,78303,59817,59582,25295,60081
2015,6,6,9203,81063,98340,92227,82829,40386,22971
2015,6,7,24797,97692,73577,3548,15778,21843,70687
2015,6,8,5270,26608,75192,63585,25568,12166,84686
2015,6,9,19996,73044,52496,81663,31602,30798,71480
2015,6,10,91183,22444,67912,385,3506,16252,72612
2015,6,11,2687,22989,71934,27483,20680,11863,37383
2015,6,12,52809,83705,98069,58078,10312,23260,71662
2015,6,13,52232,1777,82700,72227,91172,1547,60242
2015,6,14,22774,82344,11721,13956,21139,45984,80693
2015,6,15,40996,62235,39656,43682,85223,27941,17517
2015,6,16,22254,89803,34899,75062,89859,49319,53139
2015,6,17,171,38930,71153,68754,40706,3852,20980
2015,6,18,31878,5398,11221,71003,4093,39293,21310
2015,6,19,41583,35277,32002,82578,13863,38009,2612
2015,6,20,15438,15950,46480,37691,5752,31378,62753
2015,6,21,11963,47048,62243,28485,85977,33395,57238
2015,6,22,43034,3598,38217,74911,25347,15790,42265
2015,6,23,29439,21434,63575,87373,73062,11928,89951
2015,6,24,3277,99937,28914,18714,15886,25393,46404
2015,6,25,37989,73122,69156,49951,20169,31399,48435
2015,6,26,22497,81145,92024,65530,84743,46593,56793
2015,6,27,10089,12382,19057,55880,50167,32631,73252
2015,6,28,39581,94559,29554,42857,10847,8467,41570
2015,6,29,26732,50211,34325,81072,23332,3481,57375
2015,6,30,59852,51231,42161,82348,48727,34185,74230
2015,7,1,33469,80777,21022,59910,9510,6430,35789
2015,7,2,76028,55413,59040,15608,49971,38594,4816
2015,7,3,77169,63412,36385,3900,13623,37062,31323
2015,7,4,53306,90542,48697,13158,58124,7210,21857
2015,7,5,6850,41394,92438,56671,38522,13459,76580
2015,7,6,48031,69889,32368,24058,41653,7759,36018
2015,7,7,7975,12704,30833,85143,76116,33570,55394
2015,7,8,6090,70631,6716,75747,77524,21765,58904
2015,7,9,35647,78974,17113,58848,36719,9550,25518
2015,7,10,75240,39361,32097,23270,25601,30816,63679
2015,7,11,67253,88575,36048,75227,1278,16881,369
2015,7,12,93745,66802,65762,99834,37432,38829,15581
2015,7,13,31307,60593,80836,83305,55918,14300,52152
2015,7,14,92636,40202,74022,67875,79562,6118,7496
2015,7,15,21514,86934,87527,88766,91860,23574,80344
2015,7,16,93137,6806,40712,3234,73607,22825,3067
2015,7,17,27390,11653,94999,75048,88598,42187,78352
2015,7,18,44515,6486,16856,53503,46687,40877,37729
2015,7,19,42600,13346,45225,64113,279,49103,12878
2015,7,20,8490,89028,49573,17979,95834,40284,1212
2015,7,21,85792,29460,40630,29534,57465,35629,4581
2015,7,22,46062,44167,79285,6928,50652,46140,40430
2015,7,23,13691,87016,98159,72642,361,9735,76755
2015,7,24,16992,8837,5984,25481,14216,5557,53459
2015,7,25,26401,62192,81022,12193,91652,21652,58078
2015,7,26,49116,73632,79010,11529,17798,8294,88456
2015,7,27,84801,54433,78886,98491,57800,27044,71133
2015,7,28,58161,36778,24239,75152,61966,30222,16984
2015,7,29,76181,2130,76795,2582,64322,7816,71126
2015,7,30,72325,95819,5555,21440,69450,34564,2968
2015,7,31,87247,42858,51423,88400,13642,46660,76890
2015,8,1,71442,23703,74374,29602,76832,48612,21105
2015,8,2,55149,45186,54440,47682,47315,31234,66615
2015,8,3,27988,5402,97740,312,1220,3294,1751
2015,8,4,70670,4209,71070,74268,47066,38845,32667
2015,8,5,77060,85504,65909,48501,25559,6634,14454
2015,8,6,18742,71598,31910,90243,16783,36349,37924
2015,8,7,80449,33935,4538,8437,39336,18629,68748
2015,8,8,40555,21922,46851,27576,42482,34272,48196
2015,8,9,5900,73116,97214,82959,74972,13122,17811
2015,8,10,16882,36108,58616,35623,7705,40525,75865
2015,8,11,40839,93225,80140,21287,27159,34677,6075
2015,8,12,66494,3305,71175,23401,41578,18025,10976
2015,8,13,84060,52296,69171,89959,41764,32737,69269
2015,8,14,16735,45858,37079,33616,81965,45694,5590
2015,8,15,6021,2570,27807,46859,95794,7946,44498
2015,8,16,39305,8975,30572,5798,12279,1746,65550
