year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,1,65435,79248,35773,74505,36443,12419,86312
2023,5,2,72831,730,55707,34831,3469,17015,33902
2023,5,3,28985,7873,51922,11182,90465,4481,72089
2023,5,4,71202,55233,51591,58374,43875,49450,85571
2023,5,5,6306,19784,99440,71740,15383,35212,46244
2023,5,6,51825,47631,58907,24655,64712,14613,35837
2023,5,7,68181,81627,29739,13517,5852,48012,11050
2023,5,8,96316,18844,3139,67518,90429,4729,12243
2023,5,9,34303,20530,27814,40608,56665,43605,38700
2023,5,10,72048,95169,74943,40224,59151,33850,41231
2023,5,11,23862,64814,57067,8394,62793,3157,21911
2023,5,12,68644,17520,62960,81311,36364,32450,85180
2023,5,13,26792,53530,7423,77446,90412,1588,24406
2023,5,14,47076,11544,63105,35475,6712,4399,2051
2023,5,15,82214,4600,73281,6076,85766,46699,50821
2023,5,16,48558,49856,52731,33553,67375,32043,31215
2023,5,17,20090,30844,96395,63233,84374,3817,40679
2023,5,18,74785,71756,91436,38212,83299,4540,30039
2023,5,19,6363,25290,82089,88576,29890,5369,41003
2023,5,20,15655,2067,41824,80564,68274,44554,50468
2023,5,21,52001,42948,61682,72090,73792,8076,45323
2023,5,22,74517,78244,92353,49301,49999,33788,43864
2023,5,23,49650,54679,93902,56012,79968,25990,4587
2023,5,24,26209,47710,55590,58215,66129,47413,78778
2023,5,25,34402,8318,69245,86402,51266,47279,64844
2023,5,26,41409,5354,26518,15925,83598,18870,31577
2023,5,27,49948,19009,85440,99597,90039,45694,75608
2023,5,28,86358,88035,195,12567,35745,22136,57133
2023,5,29,18225,85900,42263,68978,94217,27859,65380
2023,5,30,61834,75137,46575,3242,80491,23092,5518
2023,5,31,80440,91961,17094,30387,27321,18886,9984
2023,6,1,17359,30931,1943,3716,18965,18489,22634
2023,6,2,71061,90624,19767,89285,76523,12029,18263
2023,6,3,87092,89887,29994,48925,65024,26568,78519
2023,6,4,45514,66011,4036,42305,74323,37482,72691
2023,6,5,1643,72719,19026,19001,3649,20969,59068
2023,6,6,38965,39457,71702,10026,46433,41468,15662
2023,6,7,22955,53496,90276,26398,59734,20269,35323
2023,6,8,24757,13188,60193,86622,79198,30580,78926
2023,6,9,53520,18061,17969,71514,90779,36994,26866
2023,6,10,10779,74314,45934,49744,13771,17635,89769
2023,6,11,76555,25454,75430,15861,78949,32058,62259
2023,6,12,38682,2326,33933,79791,31866,44125,12764
2023,6,13,27415,74704,11690,97287,9117,46010,88800
2023,6,14,99895,83003,75666,10674,73669,21599,46769
2023,6,15,87439,55585,36537,63993,81038,28318,19853
2023,6,16,76338,10375,38463,31371,29053,22395,71161
2023,6,17,77270,66519,93925,4684,57575,21966,51970
2023,6,18,66691,84327,87122,82937,83681,29139,29962
2023,6,19,57349,737,86730,61139,72673,23266,15131
2023,6,20,53710,67936,21336,30047,94662,26150,27769
2023,6,21,23714,48545,88930,17335,31415,49206,12019
2023,6,22,88989,37523,40340,72031,21849,43813,54968
2023,6,23,21881,22951,64929,79230,40039,1659,30368
2023,6,24,12711,91276,81851,82772,75563,19538,9170
2023,6,25,70225,95687,6939,10290,44231,12220,7625
2023,6,26,91998,27777,65995,97338,65299,22686,69369
2023,6,27,3499,66499,40688,25379,5801,5616,80960
2023,6,28,45840,73626,61328,74902,81254,43178,87674
2023,6,29,73168,62715,86843,43392,58401,43781,10034
2023,6,30,18984,22352,14010,10981,50128,46356,18318
2023,7,1,31778,19041,94038,51628,1891,34725,7007
2023,7,2,7692,56693,14318,69883,46670,25645,84784
2023,7,3,44275,18822,2457,17443,97888,5652,47186
2023,7,4,72641,99432,47219,7976,21784,27580,18956
2023,7,5,88263,73935,43625,20041,9328,4015,61668
2023,7,6,11218,88739,65026,35261,61783,29344,25143
2023,7,7,8453,54988,49927,52727,90162,18735,40169
2023,7,8,4401,74386,63707,77041,73818,10925,75016
2023,7,9,11953,4857,20323,16567,78791,30300,76607
2023,7,10,88118,34314,8275,15688,39404,39652,30948
2023,7,11,1187,68995,72443,9639,40335,22369,38717
2023,7,12,46848,91103,65238,51248,65489,28944,64641
2023,7,13,55658,56220,46008,83962,61076,32683,20528
2023,7,14,56219,62982,53487,60688,13647,28113,36375
2023,7,15,53050,67764,43675,54236,53111,16117,80226
2023,7,16,93445,54837,58943,40292,62291,40532,57891
2023,7,17,44131,69475,52531,16140,42046,48539,40101
2023,7,18,3122,81221,16981,75692,60554,20467,16379
2023,7,19,90552,64931,29106,43601,32694,22780,34189
2023,7,20,2156,5248,10766,95600,76436,19708,82243
2023,7,21,38726,26591,60134,99209,96065,29016,5348
2023,7,22,38111,43906,15449,57584,41478,48781,63275
2023,7,23,2031,35599,69653,92582,529,48758,2535
2023,7,24,49574,87889,66723,51730,9488,27488,33681
2023,7,25,85923,63548,32276,41001,90138,8761,70209
2023,7,26,2555,37776,55556,57017,81682,37356,80952
2023,7,27,23159,52488,64226,41542,88086,230,70475
2023,7,28,88614,65340,3009,54540,53228,36083,72621
2023,7,29,62716,79923,86301,64990,59822,34928,55990
2023,7,30,66311,43688,62550,68865,97816,18106,2233
2023,7,31,95849,21813,73184,35359,74301,3761,86900
2023,8,1,78738,3991,43727,83704,85682,46735,8243
2023,8,2,38909,49170,60863,17976,29092,13515,52966
2023,8,3,88913,98443,5307,71575,58482,17857,46792
2023,8,4,56297,2314,99024,68497,40478,38560,53856
2023,8,5,31130,42320,97107,9868,62662,40833,33571
2023,8,6,48343,3920,31813,3604,69441,9027,61579
2023,8,7,98532,72541,20896,3796,87335,42555,25370
2023,8,8,45817,26763,48513,18465,45428,47537,76962
2023,8,9,85905,52448,7169,17035,11119,20627,83254
2023,8,10,73781,77812,36824,38475,81731,34988,82078
2023,8,11,51171,94014,80009,66054,82906,17256,66201
2023,8,12,70241,76162,77922,32409,2924,26435,27225
2023,8,13,48351,90323,54186,50608,42770,27706,33994
2023,8,14,53888,98333,27247,44020,76144,30422,72495
2023,8,15,74226,65409,40924,41748,75774,37284,44153
2023,8,16,75031,70892,10353,61623,47053,38274,44031
2023,8,17,66329,31060,61256,14679,21382,31793,1638
2023,8,18,64151,25851,65631,34391,24183,42877,38410
2023,8,19,16678,73298,77256,90903,55058,18180,29002
2023,8,20,30831,71815,73154,22214,42706,33506,83836
2023,8,21,6111,88131,94219,72439,19191,21826,3469
2023,8,22,40572,19970,85107,21075,45820,737,85465
2023,8,23,70002,59966,33874,3031,33263,11130,13933
2023,8,24,88321,45661,42934,35503,33827,32439,7716
2023,8,25,76533,15944,57904,98995,20427,2122,81433
2023,8,26,39617,23947,74901,96540,60268,26359,23966
2023,8,27,6088,27096,89430,92441,87061,39656,65472
2023,8,28,36675,67137,5756,41347,29149,15042,36850
2023,8,29,62975,97480,50917,55859,29776,8820,84853
2023,8,30,50202,77293,26285,6170,17591,17538,29061
2023,8,31,77859,10248,53027,298,53695,8808,42738
2023,9,1,40755,14815,4561,93782,81951,10317,75128
2023,9,2,27451,91710,28329,90426,89189,45598,32636
2023,9,3,35316,20769,17489,85517,98062,10125,28038
2023,9,4,32004,77662,27099,26214,4262,30125,66511
2023,9,5,57956,55284,19249,15063,70099,23809,88844
2023,9,6,52049,50477,60323,95852,42186,38652,62629
2023,9,7,47727,84249,65264,83042,5017,32752,64911
2023,9,8,19430,42877,92948,67786,36890,20046,43999
2023,9,9,41151,16522,20510,15459,71806,39758,80521
2023,9,10,41904,79918,39364,10304,30395,49686,6155
2023,9,11,88932,4689,25135,36658,88937,40399,16052
2023,9,12,10306,73150,20962,46087,32378,13909,33872
2023,9,13,85620,50307,7871,43122,66828,44732,38580
2023,9,14,38633,84489,89100,96888,80758,44815,53544
2023,9,15,27504,60853,29698,16436,65541,4833,63093
2023,9,16,70830,61583,5496,97487,51084,26457,63573
2023,9,17,99814,40366,73797,85433,90672,48019,24906
2023,9,18,73851,42750,19838,28836,43590,25289,65723
2023,9,19,24347,70104,49266,51851,30956,45316,8286
2023,9,20,12848,66500,37730,83677,28082,43226,81163
2023,9,21,79165,69682,41088,78978,26399,14884,20762
2023,9,22,33422,29254,42020,7273,72003,28209,16108
2023,9,23,15592,3497,78182,39938,89952,43800,88140
2023,9,24,37259,39115,92777,50107,21966,30507,73783
2023,9,25,50047,90084,31298,45563,76117,22385,80893
2023,9,26,18868,3620,38006,52289,32873,46377,45913
2023,9,27,21227,74585,12020,36818,78082,6554,63107
2023,9,28,84385,50353,1247,21644,5819,44023,38102
2023,9,29,27784,40881,38236,94182,47316,19533,26096
2023,9,30,23433,58269,96988,42300,78240,1346,940
2023,10,1,27464,47722,86853,48690,22307,15224,11859
2023,10,2,16740,21777,94966,17476,88481,12564,39119
2023,10,3,94299,22938,43572,38434,80171,31808,62615
2023,10,4,27486,67692,88711,67270,25961,2050,55921
2023,10,5,20552,53395,36861,48016,17469,40065,86705
2023,10,6,56127,71640,98564,72866,93417,9881,86693
2023,10,7,98249,38796,45812,8900,61733,39383,37333
2023,10,8,58255,87542,79948,85741,55234,18658,79362
2023,10,9,97546,87059,95283,18097,40454,48495,16112
2023,10,10,57922,4911,79169,30400,76550,27732,29617
2023,10,11,86318,3964,26309,84567,42759,22120,33466
2023,10,12,20843,77855,40798,79098,81748,37097,74838
2023,10,13,36981,22106,50551,50878,9165,12185,48975
2023,10,14,49618,10679,51438,23891,31941,30606,642
2023,10,15,8491,24689,90258,94808,28652,16566,55726
2023,10,16,71410,5038,89191,92253,99244,46341,81350
2023,10,17,80991,83437,52539,34324,21895,19441,35201
2023,10,18,31059,81626,54175,97028,8656,5613,27270
2023,10,19,40597,36218,7911,49087,60907,48168,83894
2023,10,20,5910,14733,39620,77320,19770,45162,75924
2023,10,21,35365,7854,73625,16356,7643,42515,80679
2023,10,22,29537,61955,52231,60595,59932,6406,33974
2023,10,23,68588,28370,11243,9184,80939,35505,78270
2023,10,24,58197,33672,18515,64107,64756,24486,77778
2023,10,25,878,36000,60053,36242,43853,33677,62597
2023,10,26,51495,92543,19627,97383,70849,21858,57977
2023,10,27,30781,94615,48302,99368,39336,9544,24903
2023,10,28,20274,95048,99524,78471,45071,34390,58929
2023,10,29,9827,25228,33058,27056,61227,43110,53297
2023,10,30,21431,43138,32246,72926,52032,18224,40308
2023,10,31,22880,56433,44637,70012,51047,42938,85731
2023,11,1,90382,68834,10633,27008,80233,26508,21830
2023,11,2,41656,60898,80758,67834,86125,30167,84889
2023,11,3,47351,23276,58185,68781,82765,6782,78058
2023,11,4,34796,75006,44718,74027,31438,5706,34039
2023,11,5,98837,14995,29769,5570,180,40402,62577
2023,11,6,96765,66909,70758,38420,44158,17867,26253
2023,11,7,30282,98033,1141,93984,37660,25677,59117
2023,11,8,20424,82459,53526,71571,73816,48243,85598
2023,11,9,21605,20300,89636,36793,35295,35756,22363
2023,11,10,51826,76157,91291,48590,59418,12049,77009
2023,11,11,3575,46267,93261,50209,44300,10753,14192
2023,11,12,98311,86430,23308,18735,85240,26834,86657
2023,11,13,75407,91428,52254,13363,28080,8241,60156
2023,11,14,79726,93997,8870,31551,86505,16512,60141
2023,11,15,62274,94912,83501,65849,41179,26762,72409
2023,11,16,1830,3866,76600,140,6647,16260,85226
2023,11,17,8238,9445,41883,83644,17224,10488,53359
2023,11,18,45303,68729,63514,25028,79077,38735,62931
2023,11,19,65581,5246,53071,44207,158,36571,80055
2023,11,20,57688,29684,58815,59517,33550,1766,79656
2023,11,21,56548,68025,94882,64786,93821,36764,64781
2023,11,22,27397,47251,78139,72699,32331,41652,4079
2023,11,23,27759,46738,87009,9692,51984,6431,73898
2023,11,24,68493,93001,80304,26180,39037,39118,55696
2023,11,25,88938,90883,45351,45485,75260,40232,40270
2023,11,26,69080,93347,75051,12828,56950,3189,15527
2023,11,27,5632,11193,15957,33391,57930,19317,23082
2023,11,28,26265,75747,13331,94757,85099,43634,30936
2023,11,29,24135,32751,6631,29424,23633,1982,44909
2023,11,30,15244,8565,1530,676,1912,26580,23503
2023,12,1,75213,46121,15381,80844,73665,31337,586
2023,12,2,31594,50653,90019,57859,42751,3349,2615
2023,12,3,44202,96982,73551,68336,29732,46533,4112
2023,12,4,69717,48514,89020,84960,73431,40549,81987
2023,12,5,91694,83481,15490,66906,45953,30870,64101
2023,12,6,19617,78559,94687,67562,45563,34705,21772
2023,12,7,88314,88054,10739,32515,1387,641,87202
2023,12,8,47471,97173,31313,33539,45687,36684,54850
2023,12,9,35469,43585,36837,27162,27065,2326,64067
2023,12,10,73017,83195,58167,8985,61753,19205,86546
2023,12,11,7316,53910,18318,11981,58315,45408,74495
2023,12,12,76053,46048,78048,23523,43220,25713,67061
2023,12,13,5258,62396,8263,40726,5980,45099,47887
2023,12,14,49396,97424,61953,38764,96970,36472,7748
2023,12,15,75075,5676,40646,98742,59585,25315,70722
2023,12,16,34251,20722,71568,10304,66769,49615,10178
2023,12,17,9988,91679,23591,15246,54075,31853,35971
2023,12,18,60054,76951,23858,9450,90726,2162,68213
2023,12,19,87695,38633,12313,79121,44309,2958,67862
2023,12,20,20245,28272,88583,70848,65345,10150,57503
2023,12,21,32113,26117,47680,42100,17795,37622,63697
2023,12,22,88221,19474,46020,64627,12776,19877,64076
2023,12,23,3501,88390,38640,7548,27023,17304,76668
2023,12,24,87683,36613,64530,24279,64884,19464,15126
2023,12,25,46580,45966,8980,78692,88434,6660,47144
2023,12,26,6228,60633,27192,10801,80107,23211,25427
2023,12,27,9234,59439,65854,29087,47829,4493,26634
2023,12,28,91203,88149,39653,78885,24761,20534,63163
2023,12,29,5997,89998,14641,52576,52315,23620,17620
2023,12,30,40748,96631,84763,63327,57264,11954,54127
2023,12,31,53722,1517,49553,62955,60955,15406,32041
