year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,6,10,24654,67950,33973,8573,41058,23896,33970
2002,6,11,57513,24197,78087,71637,53201,8497,57121
2002,6,12,53920,35964,74800,59928,56141,537,85990
2002,6,13,45920,57267,99499,8704,85598,11882,30170
2002,6,14,23240,13951,7925,64245,98252,8249,9170
2002,6,15,39309,82144,53139,13173,6341,31225,4809
2002,6,16,59541,56074,68282,29813,92037,43081,9740
2002,6,17,64529,59969,85730,10448,17235,35228,35503
2002,6,18,19184,47109,95672,42424,77411,19948,63020
2002,6,19,75662,78197,12189,31322,60340,15327,4494
2002,6,20,83032,96552,45654,58925,68977,13935,78737
2002,6,21,77365,73367,78476,41893,33336,14205,22340
2002,6,22,66922,65784,4194,86106,12892,49866,48529
2002,6,23,6654,36165,51548,98667,14361,30089,36340
2002,6,24,91053,45415,7185,74084,58318,2839,69360
2002,6,25,27294,83125,38096,4658,56492,32924,16550
2002,6,26,89827,97128,15241,56748,79264,19435,22853
2002,6,27,8507,35652,87733,15161,71816,5633,80179
2002,6,28,2529,35721,76519,9933,81135,33703,368
2002,6,29,55805,52893,49728,83098,36018,4175,14108
2002,6,30,8861,37098,67009,98687,50578,32250,71786
2002,7,1,29841,18036,30991,38347,53687,18723,83507
2002,7,2,41854,90707,83686,60734,42779,26556,80666
2002,7,3,23914,60258,87386,96070,29503,37113,89167
2002,7,4,65520,41287,83274,74380,94737,283,79418
2002,7,5,45314,48884,61203,75154,66919,8545,69852
2002,7,6,36957,43620,99711,95162,34326,49748,72248
2002,7,7,77105,76303,59265,17370,52912,46650,43439
2002,7,8,82414,83762,8957,64285,41401,8583,25016
2002,7,9,36137,75217,44433,97802,24100,21988,19307
2002,7,10,7370,46884,19158,60678,90503,18868,82191
2002,7,11,24829,18615,44438,18285,94917,3703,75654
2002,7,12,64181,50352,65444,46594,50466,24400,47231
2002,7,13,8218,82982,82246,60706,58198,43031,78507
2002,7,14,98649,65018,47813,6018,28253,33322,43047
2002,7,15,18756,2190,55238,59936,20804,49675,38220
2002,7,16,32073,19729,30225,96253,86433,12020,79198
2002,7,17,53250,86419,86428,61467,85753,18674,42172
2002,7,18,60302,11704,97030,58951,93073,44842,61320
2002,7,19,21325,44515,80719,56432,46704,35956,46367
2002,7,20,83860,51982,94586,15932,88063,41162,68536
2002,7,21,74495,53181,87733,27744,55952,24161,75562
2002,7,22,58056,59186,44085,18357,70889,41114,3659
2002,7,23,80313,2307,91331,17989,46821,22049,84421
2002,7,24,93525,24356,90787,77384,76337,1725,49667
2002,7,25,64399,42886,38202,55245,12419,42286,89340
2002,7,26,84722,16446,4901,42777,75631,48985,77485
2002,7,27,62871,90098,71144,59535,8756,28826,7524
2002,7,28,55577,67226,51944,65453,91581,9082,2836
2002,7,29,67917,60806,68854,48668,20044,7055,80264
2002,7,30,32462,49340,19604,33535,82138,40856,56311
2002,7,31,74120,89841,53795,36991,96290,41290,56525
2002,8,1,5046,20115,90400,76974,87340,42343,32426
2002,8,2,95272,1425,1613,79541,78582,20466,8208
2002,8,3,98625,93872,48471,47438,43211,34426,30972
2002,8,4,41700,25282,57282,15820,31474,27429,59162
2002,8,5,44115,68718,82038,49160,5185,22438,52485
2002,8,6,8876,31132,84910,4148,48908,36522,3688
2002,8,7,27490,56987,28247,42466,50858,43069,49904
2002,8,8,10421,77495,87227,68472,19128,10861,24291
2002,8,9,50601,88289,69804,94715,73358,1842,20227
2002,8,10,78542,40631,19063,3770,71762,3973,47917
2002,8,11,20670,90494,91604,64511,63833,19850,16976
2002,8,12,31042,12918,13231,57814,6764,458,76286
2002,8,13,25891,77670,26928,92843,65958,13084,83910
2002,8,14,55667,64925,80488,50561,21907,49550,34330
2002,8,15,10020,3522,62246,47041,10368,20201,81551
2002,8,16,90552,90050,34879,37945,19319,48109,25759
2002,8,17,42435,64918,38396,84677,42587,15323,33872
2002,8,18,24896,94758,97781,80563,76034,44620,21123
2002,8,19,97940,94169,85452,7960,14043,14049,45000
2002,8,20,40762,34249,82903,31313,40650,17781,85609
2002,8,21,76320,82241,81367,18754,47159,36114,9783
2002,8,22,6097,17789,13654,30993,12546,27786,61555
2002,8,23,88580,22405,59029,86519,16573,10832,30830
2002,8,24,46967,24880,82182,87728,59128,15084,15392
2002,8,25,99777,99216,21001,76096,81456,18719,1202
2002,8,26,44966,54833,47336,51063,72621,10989,18407
2002,8,27,1518,88774,26313,90097,27530,35341,46616
2002,8,28,44102,62524,3797,91069,87403,35978,25148
2002,8,29,62882,67413,46892,62658,82980,17892,55105
2002,8,30,80788,2962,82658,42105,74146,29993,43167
2002,8,31,63118,7333,7925,64636,96106,34237,54732
2002,9,1,23635,35929,47699,84089,98452,1496,81509
2002,9,2,85854,53825,3008,48735,37590,49899,37744
2002,9,3,20569,17790,99201,1356,37104,31858,3461
2002,9,4,11249,28203,52979,74367,35535,10904,69002
2002,9,5,47993,11492,10085,87979,47421,7784,58419
2002,9,6,45872,25631,96279,31726,79455,49287,56812
2002,9,7,33396,49185,24556,53965,83327,40108,51672
2002,9,8,36782,38317,31484,48030,66519,815,52396
2002,9,9,18406,78070,77749,82750,89561,37834,728
2002,9,10,36981,61969,75499,82853,87599,21777,70930
2002,9,11,83405,71063,27741,16801,36600,18648,7117
2002,9,12,36278,8755,58788,73059,47072,6624,61088
2002,9,13,29942,23790,59836,64699,1859,3936,17448
2002,9,14,91419,41769,34528,44752,20089,10026,27604
2002,9,15,7687,98154,74885,91092,85569,18977,84244
2002,9,16,22168,87625,11360,74797,12731,36499,87855
2002,9,17,76154,93122,85294,22448,16911,11481,87146
2002,9,18,35121,15417,34594,26540,73537,19121,37643
2002,9,19,93626,95498,15246,1312,93651,6482,88755
2002,9,20,79219,25458,32998,17738,13082,10709,32534
2002,9,21,42165,47208,56740,18318,56681,42034,60765
2002,9,22,89944,19866,27911,25064,35282,28856,67955
2002,9,23,25171,47976,55597,18796,59825,37194,86459
2002,9,24,53475,93675,61566,49046,19133,44563,86783
2002,9,25,48566,55272,75669,90730,18831,32408,25400
2002,9,26,75511,90793,66164,65454,10659,10426,30518
2002,9,27,62292,89281,74824,87462,53608,30421,76257
2002,9,28,13432,33966,59068,83259,27641,20633,22304
2002,9,29,63125,31547,99086,11690,3170,41106,62420
2002,9,30,22000,23514,27819,97511,30658,10334,19316
2002,10,1,41316,37112,86185,3608,26392,11009,37421
2002,10,2,96352,7781,13678,26135,58098,39097,79393
2002,10,3,85738,9729,58048,65214,57627,7134,26904
2002,10,4,60797,64591,95675,82796,88104,23493,16658
2002,10,5,35114,50178,75974,76429,87289,28510,76388
2002,10,6,30033,39518,3809,42736,63650,33838,68870
2002,10,7,21748,39286,94615,23837,49014,2662,69051
2002,10,8,6640,26147,82306,83788,90738,27980,76584
2002,10,9,95193,17824,79593,30306,68001,21918,73087
2002,10,10,55290,50428,19474,1674,6297,39634,14409
2002,10,11,86299,89823,13278,8046,29108,7892,48234
2002,10,12,94473,76906,53636,17465,3052,35941,81252
2002,10,13,93789,13920,84187,88982,31743,13780,39287
2002,10,14,16096,35697,42373,87737,2476,28199,39410
2002,10,15,8773,17832,33818,95071,24007,13447,39468
2002,10,16,69466,87691,84053,63939,64596,37689,67755
2002,10,17,67647,89981,99006,61436,3901,49545,40417
2002,10,18,51995,79676,86055,68090,31724,28428,15826
2002,10,19,34200,6626,61587,59324,40809,45404,10746
2002,10,20,64815,75203,90213,34281,79245,40617,24571
2002,10,21,43840,28305,12325,11486,34638,27682,79273
2002,10,22,54890,43578,56041,6884,23253,42096,11326
2002,10,23,54977,70523,63503,89176,93500,25090,74851
2002,10,24,34308,36845,35596,15475,28399,25808,29755
2002,10,25,7643,32776,80677,51482,77433,9353,29320
2002,10,26,12070,53386,84944,66959,96964,40985,30194
2002,10,27,20216,99432,97871,91544,69954,11374,47071
2002,10,28,79805,2815,61921,14112,56011,47516,59586
2002,10,29,84410,39675,95692,8404,72451,26368,76238
2002,10,30,49883,2072,71909,78304,55458,6852,65262
2002,10,31,52421,14188,51807,88988,13619,49678,16884
2002,11,1,99924,27403,93954,79728,30217,5875,30192
2002,11,2,2579,69742,39777,3340,25769,1821,1744
2002,11,3,14571,28188,4333,80805,46612,26241,39108
2002,11,4,2069,33092,20721,70841,63632,22527,89828
2002,11,5,77250,22204,56711,93526,49606,17017,23253
2002,11,6,96174,39243,99796,98753,25336,39573,88444
2002,11,7,51104,91393,46539,65674,35932,871,82830
2002,11,8,98895,27111,21937,963,76555,42657,81803
2002,11,9,40186,15184,47983,33787,53739,21045,7312
2002,11,10,19697,88061,16917,15870,27303,16712,80974
2002,11,11,68991,56284,49418,20094,64028,12308,62120
2002,11,12,16312,63179,64949,15206,90289,36886,72521
2002,11,13,83195,45894,20675,23380,77429,18657,67167
2002,11,14,31168,89702,830,67216,94114,17746,63085
2002,11,15,37769,34458,30411,6759,7093,46180,63204
2002,11,16,71121,8487,45323,3784,71665,10272,5341
2002,11,17,78306,13509,67861,77852,59402,38536,51232
2002,11,18,53183,73544,74750,84350,79597,25579,51565
2002,11,19,73711,93325,51001,27831,27782,47763,14589
2002,11,20,34874,93942,77792,22346,2429,39467,32481
2002,11,21,90445,49738,77822,85102,79598,12034,42954
2002,11,22,38999,66921,80537,92181,40465,21638,52882
2002,11,23,20061,63568,60798,10123,56892,28151,47953
2002,11,24,1025,25913,88893,52251,19855,33037,80948
2002,11,25,38635,22503,49781,45431,88592,43954,26885
2002,11,26,68189,5987,26190,23539,89260,23078,52072
2002,11,27,29724,94715,41305,66136,58282,2103,12611
2002,11,28,31526,46605,46915,48902,72517,2160,57504
2002,11,29,8723,35196,24804,63709,74050,24584,45492
2002,11,30,62641,18537,72376,30829,40875,14917,70719
2002,12,1,30134,37994,2790,76209,49060,44095,38697
2002,12,2,23693,62549,51307,71570,9153,14573,6824
2002,12,3,98021,66732,54327,23096,1927,45482,23156
2002,12,4,75976,70065,28647,54968,88601,17374,22148
2002,12,5,45828,48642,72867,75961,2987,25656,78522
2002,12,6,52046,36102,27218,92091,15002,44876,3660
2002,12,7,40506,9448,483,54879,92532,21162,77974
2002,12,8,94458,66643,97481,86786,53060,42480,71753
2002,12,9,58012,76205,43901,3839,24847,33119,56152
2002,12,10,27833,25126,64673,96231,61228,8242,88321
2002,12,11,92581,19469,51980,33087,28916,18815,67965
2002,12,12,21447,56328,82290,32257,22970,29770,55394
2002,12,13,76029,22249,77146,34041,14806,37398,14231
2002,12,14,39652,86868,50382,83836,11994,15054,50066
2002,12,15,89573,39647,68386,82153,59115,36718,75239
2002,12,16,4383,21884,3203,42181,78211,1844,24437
2002,12,17,17532,81614,26182,9913,20214,19680,305
2002,12,18,35019,57077,14535,91022,60297,14917,24858
2002,12,19,72290,96322,71275,78214,52321,6013,40366
2002,12,20,11435,9082,91957,15817,30965,11511,14350
2002,12,21,25527,13355,65138,59410,94968,41320,79322
2002,12,22,31533,10999,29626,82904,84427,10513,73925
2002,12,23,44723,25429,65134,33364,38102,36409,21577
2002,12,24,90422,8773,88295,1857,17854,30251,74025
2002,12,25,65170,8113,8374,90696,21467,23512,30105
2002,12,26,32786,81183,19427,80671,92181,15404,13574
2002,12,27,76607,25916,37498,37682,67696,18984,51045
2002,12,28,5798,71744,98974,12571,80516,37268,54427
2002,12,29,98369,83870,64804,63538,91982,39529,30585
2002,12,30,29801,79392,20689,78938,60574,6467,19608
2002,12,31,69106,38223,23181,45713,80490,27031,53394
2003,1,1,48186,96014,70790,70335,84109,19763,72905
2003,1,2,64624,57030,13684,79344,57251,28487,89233
2003,1,3,49233,84367,46169,95385,63759,16857,34322
2003,1,4,40684,39676,33930,9790,94250,7110,85502
2003,1,5,74739,50492,55247,39276,46505,26036,79610
2003,1,6,30613,12151,92515,11588,69180,6198,27283
2003,1,7,42783,1036,66515,8367,85402,12683,53751
2003,1,8,49160,95892,78072,89844,51919,28353,45985
2003,1,9,62520,1815,87838,37258,52306,43084,36534
2003,1,10,98811,85471,2495,45775,97621,45009,63715
2003,1,11,83153,1206,80997,25935,2241,47512,54301
2003,1,12,3995,76546,54403,53154,88789,32474,39349
2003,1,13,57059,77179,75333,19578,78993,13170,3188
2003,1,14,31298,22605,66073,46460,8076,18567,42235
2003,1,15,22048,63576,65949,21552,81133,46945,33838
2003,1,16,99726,10808,14490,3720,3706,18892,13225
2003,1,17,8846,17718,32574,65905,94896,24258,41834
2003,1,18,73888,87428,75021,21537,10032,41093,17997
2003,1,19,34459,9660,60231,72859,89587,42531,50762
2003,1,20,70719,5827,74600,86796,32987,5441,10515
2003,1,21,36692,74333,63740,61889,8402,12665,17793
2003,1,22,3297,36922,29627,93536,40701,4647,15072
2003,1,23,67085,62092,99420,17895,71751,26002,77105
2003,1,24,61337,18532,17867,48407,24359,8818,21555
2003,1,25,73697,14258,42069,26740,4942,22160,8628
2003,1,26,13343,51176,16421,16639,88098,12399,76526
2003,1,27,45150,83397,57950,12234,45488,7369,60129
2003,1,28,17238,33371,37233,94926,68254,21451,89685
2003,1,29,8964,80268,11239,82660,10878,19659,9399
2003,1,30,15819,8171,98027,29162,59346,30799,72152
2003,1,31,63795,93197,5030,8945,76593,12979,77530
2003,2,1,22081,36699,84010,55670,70069,37595,76948
2003,2,2,38323,9045,42984,47286,5665,4222,56298
2003,2,3,16542,40232,55696,32360,48402,3722,67873
2003,2,4,24100,84520,56377,87894,94068,11406,23190
2003,2,5,70661,24384,67072,9093,61082,1081,51114
2003,2,6,47503,88675,64413,2177,14072,7396,89462
2003,2,7,19736,77969,95759,36277,18201,17807,44988
2003,2,8,82954,21528,79213,7053,22400,35589,31299
2003,2,9,32819,96994,40840,19831,37729,7911,58923
2003,2,10,98810,75344,26389,62664,80370,40801,64840
2003,2,11,94441,98197,30654,30528,92517,42764,83156
2003,2,12,27069,10570,68144,10023,48450,13708,83427
2003,2,13,87201,99296,61077,20019,96289,1917,59850
2003,2,14,34017,26179,85124,49178,1522,11512,68194
2003,2,15,98244,2313,93033,92684,16861,23686,63212
2003,2,16,25729,66450,6367,52798,93371,40862,69172
2003,2,17,41820,54569,28950,29020,53864,40027,69039
2003,2,18,66504,8295,5240,16872,34473,40363,26050
2003,2,19,52347,1875,10595,50590,20539,3627,9625
2003,2,20,53751,43665,82836,79479,26466,5555,88628
2003,2,21,19836,96416,44151,78008,67337,23101,77027
2003,2,22,37552,63127,72417,4056,71421,44008,70927
2003,2,23,22245,84371,3328,90943,2597,13922,57884
2003,2,24,39487,33901,17509,93237,77565,16696,59067
2003,2,25,20382,22250,54047,40217,35018,48197,58224
2003,2,26,18706,71297,41603,56257,50775,30371,26664
2003,2,27,38547,24379,97591,77144,25101,17270,18086
2003,2,28,27697,47544,25970,67183,81444,9830,56771
2003,3,1,75360,76525,82189,95741,15127,2587,32309
2003,3,2,66496,50784,86885,85201,38432,28487,87809
2003,3,3,89207,75209,34473,27753,99587,48415,71248
2003,3,4,24687,65684,89334,68735,13227,31655,82269
2003,3,5,11022,91484,45391,86381,84360,27580,68473
2003,3,6,99486,80166,50782,82333,47301,37666,77533
2003,3,7,85733,82504,41694,91291,57712,26166,25395
2003,3,8,73651,40932,56643,98337,6615,45976,43424
2003,3,9,36194,93982,35692,63567,85465,31083,46300
2003,3,10,69824,25014,64772,85662,21531,31905,87994
2003,3,11,68832,69570,51879,70916,68425,43572,42206
2003,3,12,26137,86089,97600,99787,27020,20594,54475
2003,3,13,49986,16569,14250,2531,26902,49942,6098
2003,3,14,12366,47376,32397,98542,88741,13520,40555
2003,3,15,26623,45425,84900,11806,31346,36778,12721
2003,3,16,99771,46701,61278,42259,49141,25230,72045
2003,3,17,76160,45823,72871,42498,78744,37121,55028
2003,3,18,5645,53414,11125,34363,17141,9873,59256
2003,3,19,5881,89745,49810,48855,35169,34709,10661
2003,3,20,82866,87839,43381,82636,34539,4659,14894
2003,3,21,83680,79888,83290,76191,25710,22513,48688
2003,3,22,4453,59633,63716,26450,29398,41192,10812
2003,3,23,46538,67417,10067,68770,57161,9876,17624
2003,3,24,8681,10936,78284,91546,98774,38017,10534
2003,3,25,49665,42675,31779,49696,38914,31421,5886
2003,3,26,80975,3933,44574,1780,79917,24641,18229
2003,3,27,9314,15832,5392,55851,99600,15458,70972
2003,3,28,56760,91685,58595,65440,18972,3231,53338
2003,3,29,17746,91247,80223,83762,50273,12001,53457
2003,3,30,5538,43421,59342,86512,63705,20267,24643
2003,3,31,43621,44907,32871,52934,77091,4614,35136
2003,4,1,76690,70071,66107,49802,78107,41054,5241
2003,4,2,97079,94284,4930,31176,1882,35152,14937
2003,4,3,52154,13505,48393,57691,73277,24086,10554
2003,4,4,36982,60705,65197,80602,5611,14419,3536
2003,4,5,99053,69033,58671,75743,55455,41130,5544
2003,4,6,33562,82183,57136,30640,76466,28418,1815
2003,4,7,78347,79921,76751,46852,93425,41495,80894
2003,4,8,66702,81932,81447,20035,42636,12995,80636
2003,4,9,64599,93766,50523,63651,62798,9194,79393
2003,4,10,34604,50323,81288,68165,48857,4776,35156
2003,4,11,25322,33193,76970,20020,13113,20072,46871
2003,4,12,22890,27918,4116,5943,9850,35562,55977
2003,4,13,68837,48557,26612,33435,42322,27135,17086
2003,4,14,21471,2680,52830,56074,69354,470,30591
2003,4,15,18210,5245,55746,59883,38437,49068,79902
2003,4,16,67901,19139,63124,90790,63409,17239,56732
2003,4,17,73258,69152,22708,58446,34060,15672,41881
2003,4,18,76381,42806,5318,14203,61837,24499,46629
2003,4,19,31190,24968,27219,49399,30212,49316,89281
2003,4,20,85000,48383,5534,52901,83874,18657,42
2003,4,21,47282,52247,56774,36891,21398,45833,55336
2003,4,22,55458,61504,87216,48190,20661,8885,78745
2003,4,23,82497,83384,65373,13686,8351,8943,39436
2003,4,24,54915,24610,88716,56266,72993,44249,39166
2003,4,25,56866,79257,69208,4147,31503,42333,81037
2003,4,26,69253,38165,36372,24710,16021,39940,79251
2003,4,27,36681,65176,67995,35530,48559,49719,29215
2003,4,28,73262,58661,45003,44528,99623,33718,50793
2003,4,29,72615,44319,26311,45832,23575,11870,59978
2003,4,30,71430,54202,7366,40682,8718,10089,51743
2003,5,1,24738,16380,70993,77771,81556,5340,3300
2003,5,2,46466,5058,78866,36079,80071,23868,80606
2003,5,3,79693,73938,97751,52307,18256,24061,68138
2003,5,4,58182,35930,64467,45963,6483,21832,46644
2003,5,5,15200,48272,84738,56290,64652,22083,80412
2003,5,6,62559,27422,63711,9024,32479,8928,71455
2003,5,7,12549,82796,58412,92241,56733,6162,70899
2003,5,8,91340,96574,59036,65873,48855,39854,71836
2003,5,9,55337,11685,98479,86889,76309,49569,73178
2003,5,10,40960,71651,93589,3518,99072,23651,28893
2003,5,11,47902,32578,90347,60451,31725,48759,69043
2003,5,12,4809,21272,29942,96148,17846,5329,62021
2003,5,13,66700,45183,73856,38389,73219,38686,65277
2003,5,14,49527,4606,68454,6838,76256,28394,60355
2003,5,15,91679,52044,55600,39581,973,45946,16383
2003,5,16,32698,11056,85425,37506,48680,15366,40006
2003,5,17,66525,37047,28378,49576,98581,18585,67964
2003,5,18,71799,23622,13240,37678,28228,48045,60867
2003,5,19,20835,92790,71222,12514,44833,43173,78446
2003,5,20,45806,5470,84828,94855,32878,20252,38712
2003,5,21,81557,1970,98717,64433,55368,27094,14008
2003,5,22,53948,62030,18324,42098,85652,47915,29775
2003,5,23,13879,45960,40642,34713,38749,28215,83578
2003,5,24,99934,87739,32023,62091,93208,33202,36945
2003,5,25,26085,19806,22008,7641,38127,20725,2073
2003,5,26,93494,64170,2433,47441,26200,20756,69538
2003,5,27,11851,85022,85665,42081,30981,26306,23145
2003,5,28,86082,70872,56723,2367,58610,5097,74457
2003,5,29,51817,54651,37753,94254,74456,9760,8246
2003,5,30,12582,96836,6671,6075,77358,9103,23515
2003,5,31,3557,46210,59404,31759,31231,45068,73839
2003,6,1,78564,87725,66983,64645,58596,40057,13363
2003,6,2,17205,61506,47819,85374,16156,1923,35979
2003,6,3,6963,78034,14224,19544,74870,20894,11970
2003,6,4,68579,29996,11836,72135,92557,21239,30245
2003,6,5,23788,32659,94083,18703,20383,27417,39699
2003,6,6,78979,33826,83061,12535,11683,47231,84260
2003,6,7,44190,49153,10238,51152,43538,24462,77047
2003,6,8,34759,45355,29016,3337,91703,7203,15471
2003,6,9,84259,44793,95715,24398,77451,6149,73100
2003,6,10,97834,99918,59150,76812,50095,42210,69346
2003,6,11,61777,89440,19958,5966,54944,30195,43469
2003,6,12,98482,54656,60515,33240,16363,5882,16577
2003,6,13,8065,63084,28399,8675,7876,40466,9425
2003,6,14,1679,46614,8876,99512,62883,18026,86323
2003,6,15,29329,10235,82020,91105,16027,1977,3422
2003,6,16,70970,48524,3242,85803,3179,30108,59043
2003,6,17,35893,85989,55619,43957,65424,369,38984
2003,6,18,89652,40834,34760,91330,87448,43635,57193
2003,6,19,66682,11660,83515,96011,38247,31886,3467
2003,6,20,70625,215,33241,41594,48738,36482,43749
2003,6,21,68268,32942,62791,4161,18930,34761,44469
2003,6,22,706,35129,49804,6709,75963,34563,14390
2003,6,23,79762,44550,21582,62795,56209,21448,5157
2003,6,24,10807,19685,78624,81431,19899,28216,19377
2003,6,25,84988,81049,83125,69608,13990,12267,70120
2003,6,26,49272,13379,70940,49977,48507,20744,23037
2003,6,27,40821,21658,87426,36934,66207,9007,19729
