year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,28,47854,87515,95403,71589,4188,34622,67437
2015,6,29,67226,31251,69348,57064,93059,46477,30451
2015,6,30,45881,39841,21028,15820,46819,18198,85857
2015,7,1,56315,87801,79240,71918,65117,8860,75467
2015,7,2,82106,66111,52226,29960,69977,47629,11548
2015,7,3,74165,98602,55337,41390,46204,41036,78453
2015,7,4,39262,87512,88904,1494,43704,26283,23665
2015,7,5,90522,44481,9521,63188,48633,38761,35106
2015,7,6,13750,13972,86924,95855,80082,39150,42166
2015,7,7,50059,86778,43714,40575,85379,15402,21964
2015,7,8,47934,56437,96769,87196,60300,2024,55041
2015,7,9,4003,28306,38706,10876,89138,14578,84063
2015,7,10,37771,69690,9168,67872,83662,46092,80078
2015,7,11,80095,51593,22244,46505,38370,15957,87079
2015,7,12,40100,81358,85395,88033,54146,32163,1580
2015,7,13,14445,84186,12973,34799,12491,1678,55674
2015,7,14,1629,32607,36088,39399,2297,11608,47270
2015,7,15,2310,57699,87347,98756,9291,25942,45261
2015,7,16,64012,91898,48691,20463,89607,34085,58495
2015,7,17,60104,16247,16427,90900,16784,29399,35698
2015,7,18,29275,97428,87723,47255,30034,23811,63005
2015,7,19,48682,85418,10274,67343,59468,13972,12451
2015,7,20,85110,56266,27711,49121,48163,42753,15935
2015,7,21,54122,26838,10781,30577,59436,27207,71477
2015,7,22,76220,72957,47174,21846,70384,34897,29100
2015,7,23,16770,75059,72104,81803,76828,48729,85498
2015,7,24,36295,29052,47948,21404,85317,42010,16876
2015,7,25,49832,84762,72810,20305,27951,33590,70881
2015,7,26,87387,27149,72357,79958,105,35883,71803
2015,7,27,86841,70779,70902,19962,62189,43005,58116
2015,7,28,39016,58085,83613,75310,87136,47912,43065
2015,7,29,72453,56273,16292,38636,41035,5453,78940
2015,7,30,85337,5394,9820,72723,48894,48529,2680
2015,7,31,48999,34411,70834,52191,21541,41735,78504
2015,8,1,83729,1091,6619,39096,59175,6584,20757
2015,8,2,62663,70847,43821,35115,27120,26464,50102
2015,8,3,84506,98268,49041,69842,3661,25212,88917
2015,8,4,52555,73740,27948,17905,8150,48782,66447
2015,8,5,29690,40516,91302,29770,41607,47920,38865
2015,8,6,17133,20855,99621,79795,8054,9793,41261
2015,8,7,35173,36256,21362,36030,50875,20402,85871
2015,8,8,54536,61966,64787,23442,35705,42735,47698
2015,8,9,60207,91516,60496,89896,48383,1797,56018
2015,8,10,6341,66068,4882,23474,86923,4503,9620
2015,8,11,11328,80647,50881,62852,33255,22242,18881
2015,8,12,84129,58996,4751,55016,37313,35890,14809
2015,8,13,73017,78624,52506,33223,86491,29353,79471
2015,8,14,34873,81149,75488,41214,47217,46721,31039
2015,8,15,50491,17575,658,61818,98222,17890,14669
2015,8,16,31476,40132,23549,31956,15479,44651,16972
2015,8,17,52791,30540,81780,42159,9163,638,71734
2015,8,18,95653,79990,31204,46878,61139,23043,54443
2015,8,19,24707,19763,1833,75197,37338,2490,63366
2015,8,20,51911,70380,78034,99738,26863,17934,1693
2015,8,21,58693,62584,35016,27835,93124,33148,69993
2015,8,22,18638,83785,78078,30643,80126,9281,77520
2015,8,23,57616,48675,98314,82322,84790,146,43870
2015,8,24,38479,2635,27235,90389,89366,5268,126
2015,8,25,32580,39553,38170,91272,2137,23186,25458
2015,8,26,95260,6333,21803,30249,6469,49880,891
2015,8,27,86594,25513,38410,60562,74187,36723,2883
2015,8,28,58976,53220,16753,13806,72207,10339,44194
2015,8,29,61572,81959,10671,10504,21511,48841,18127
2015,8,30,23647,38378,53585,35258,44710,25387,65507
2015,8,31,67530,75266,26397,54123,778,31159,84684
2015,9,1,91317,34233,73919,50292,87453,7023,34098
2015,9,2,59659,67361,84643,37582,49319,11666,8085
2015,9,3,70830,60506,66212,10828,15235,19796,32438
2015,9,4,59944,11534,27944,27473,86799,20692,7947
2015,9,5,3929,68202,28983,95245,2435,2901,81888
2015,9,6,6239,26275,42337,82249,93635,26980,59830
2015,9,7,42954,38645,84267,30135,15502,478,70962
2015,9,8,30736,86625,3399,7031,98158,47694,855
2015,9,9,1308,34738,48801,5236,2939,44135,76832
2015,9,10,21725,97035,78720,44315,23309,21056,36563
2015,9,11,33296,48035,46393,76249,3031,30659,46383
2015,9,12,34884,97488,63696,65619,464,17095,32649
2015,9,13,98621,31140,23503,16280,65877,38656,77868
2015,9,14,85168,82790,54699,6892,96177,49770,87559
2015,9,15,35837,70826,94121,69132,35212,40513,41732
2015,9,16,38243,87523,68114,73126,1362,48162,35097
2015,9,17,1825,15256,44097,16797,62747,17600,23077
2015,9,18,28624,72607,87296,30143,71748,8346,33386
2015,9,19,67924,8116,20944,3761,78941,15065,79244
2015,9,20,14152,71929,50976,68746,75804,35441,18224
2015,9,21,77165,83602,13320,78990,15209,7416,25786
2015,9,22,94308,41367,45214,22931,30325,32509,29425
2015,9,23,2073,90855,22810,69996,98970,43754,80108
2015,9,24,94262,75170,95704,8413,47098,46679,3511
2015,9,25,39253,98471,51734,16418,98425,31405,15407
2015,9,26,29985,38820,7544,24292,96539,2758,23574
2015,9,27,26863,85266,32998,28935,92472,22160,15283
2015,9,28,7793,32265,5390,2054,7434,1093,76819
2015,9,29,70883,64123,20329,10136,78946,22062,52905
2015,9,30,77370,69818,38311,23706,8637,12206,17998
2015,10,1,21527,14963,27923,48390,16581,10921,13676
2015,10,2,9052,49432,8958,33197,81696,14348,35250
2015,10,3,5481,31792,62068,76363,12267,32396,22850
2015,10,4,91212,70809,45754,68581,40626,416,72286
2015,10,5,65615,62622,56635,3493,93936,34558,71882
2015,10,6,10516,61830,61910,35920,11261,20867,9116
2015,10,7,92956,1566,4365,98436,49710,32785,61150
2015,10,8,61976,65180,10352,53187,52341,22457,18119
2015,10,9,9318,72873,46756,74932,51846,3391,38425
2015,10,10,62133,4300,46658,72649,66129,24919,88568
2015,10,11,77389,95786,94035,86696,13703,14751,21483
2015,10,12,63412,97535,92632,41739,79067,19335,84925
2015,10,13,31407,91792,49395,40724,81016,46151,62008
2015,10,14,32861,99541,26784,94993,20192,39793,13993
2015,10,15,86320,14712,8912,80060,26849,2946,36755
2015,10,16,56903,17697,68237,20315,15231,27220,88405
2015,10,17,94297,96555,73330,42055,4698,22724,89131
2015,10,18,85713,18874,47490,18573,34766,40625,9917
2015,10,19,54957,96769,30262,57628,27832,39173,27687
2015,10,20,54680,58471,20793,11583,92519,5381,8249
2015,10,21,24101,98953,26653,18398,95507,16334,16804
2015,10,22,204,55410,92286,2268,90635,39775,17192
2015,10,23,25401,46751,67108,96709,43520,13721,40689
2015,10,24,71351,52894,8375,42383,27716,29168,60317
2015,10,25,20234,50900,18565,44334,49852,11569,29083
2015,10,26,61710,94255,55887,78265,49664,14524,40532
2015,10,27,40298,4299,17723,82050,67401,1183,5111
2015,10,28,10920,14903,65799,98623,67796,40525,81005
2015,10,29,95511,36044,11321,32096,86944,46237,6430
2015,10,30,36795,24157,55512,98505,18411,27750,36769
2015,10,31,84426,92274,73653,24724,12924,41375,83125
2015,11,1,80324,92557,18235,7596,7460,385,46218
2015,11,2,91607,90910,47222,3470,26953,24894,45565
2015,11,3,30248,37482,11994,83395,61638,33858,11899
2015,11,4,80049,11607,75019,64474,3880,15023,15549
2015,11,5,33155,56398,28674,29831,48954,13260,67426
2015,11,6,72765,79997,43643,64372,70906,7216,17841
2015,11,7,14210,98461,19757,60810,35942,31751,14204
2015,11,8,97579,15608,42454,93979,43566,33824,84805
2015,11,9,47446,98847,96705,96952,55244,25378,26782
2015,11,10,20549,4990,64207,93314,84986,24201,34037
2015,11,11,72243,47768,58229,2804,62580,27985,33613
2015,11,12,98521,9735,7816,12452,41694,16621,56430
2015,11,13,85260,445,97586,49057,99291,44291,6008
2015,11,14,70886,36020,89142,91434,41009,3348,11099
2015,11,15,42346,93901,75135,30940,58020,33363,73744
2015,11,16,20600,27700,97356,19120,37434,21524,77923
2015,11,17,95480,88144,54353,80739,88588,18290,56147
2015,11,18,4230,62580,8506,75115,98600,47647,32901
2015,11,19,55960,67347,83999,14658,61247,25486,15597
2015,11,20,19266,25200,79340,56217,52899,43048,21689
2015,11,21,6685,14571,39611,2164,2714,10315,59254
2015,11,22,7654,78605,45400,11883,41184,3905,16998
2015,11,23,56135,67904,86250,28447,35250,20248,23104
2015,11,24,96496,62085,5052,32113,3637,34392,88330
2015,11,25,56535,93791,96370,79571,8361,35980,11734
2015,11,26,27426,46295,97339,35079,24899,9090,53314
2015,11,27,82434,12995,66663,38569,80898,2912,27015
2015,11,28,16147,39511,26470,28994,1596,31521,17458
2015,11,29,21584,32264,82139,78118,26054,28508,14041
2015,11,30,34414,14488,72126,78192,77134,19465,53270
2015,12,1,2032,28554,92935,84465,57900,9597,9385
2015,12,2,55149,12508,6399,87647,68371,49220,46640
2015,12,3,86318,80741,10450,7901,13004,8940,2370
2015,12,4,39058,87448,76410,89823,18287,48536,8014
2015,12,5,95420,18000,97636,13803,46553,40570,68267
2015,12,6,20805,50167,37652,75953,79026,10402,43600
2015,12,7,47396,9622,96591,33713,90362,7040,21613
2015,12,8,19717,15980,43983,58774,19779,36744,4949
2015,12,9,54417,85279,32962,49836,3278,30597,89990
2015,12,10,66183,37519,78256,86987,87685,32259,49291
2015,12,11,83062,9013,42890,46810,18634,39481,46874
2015,12,12,25347,46520,54839,61415,78851,15173,16541
2015,12,13,14981,51916,1489,69397,37195,34450,25584
2015,12,14,56824,81399,15573,39358,18917,10181,82696
2015,12,15,22953,42439,21987,22366,67803,14876,49175
2015,12,16,86436,4356,66049,28134,67228,20887,79549
2015,12,17,62430,36059,26089,77411,4326,43929,53159
2015,12,18,41520,94730,98743,14696,76128,30667,4053
2015,12,19,11396,40847,96749,34348,99638,18735,53066
2015,12,20,67440,83610,42240,70228,4318,24640,64713
2015,12,21,71545,61878,20613,50326,97936,13053,44088
2015,12,22,18614,6981,7247,60133,1711,22341,4828
2015,12,23,77838,53007,28881,5586,10206,41981,86285
2015,12,24,26195,60715,29350,9986,44324,21590,6565
2015,12,25,64993,96229,11278,36537,58107,31890,43215
2015,12,26,72394,94943,47302,91007,1923,4548,57492
2015,12,27,19985,76888,58671,14175,46247,37551,59760
2015,12,28,56452,29531,76044,98998,6597,5394,28983
2015,12,29,67273,76983,5548,32265,89563,16825,68802
2015,12,30,64021,65066,88368,36415,60008,35669,53773
2015,12,31,78283,90217,27616,98267,83456,36287,82441
2016,1,1,29702,90189,48552,2505,36072,24596,11502
2016,1,2,42668,29989,26837,9940,23323,32384,22205
2016,1,3,12885,65560,27358,76906,30625,15725,19672
2016,1,4,6985,51393,89796,1619,57961,17412,66237
2016,1,5,57769,20050,45030,3822,10238,43581,56327
2016,1,6,46309,18176,24180,88977,64516,1016,5268
2016,1,7,87838,99751,57472,17075,65310,1181,30332
2016,1,8,12287,16905,56355,35623,84650,12502,13593
2016,1,9,58962,96265,69829,16730,16314,31210,552
2016,1,10,26552,24791,43230,89212,59318,33761,8188
2016,1,11,40186,34777,9808,44375,50879,17279,41449
2016,1,12,32541,68460,71780,61179,1716,44486,86801
2016,1,13,86365,6988,66745,45327,3252,36573,68408
2016,1,14,19566,84135,98959,62469,25277,42188,61680
2016,1,15,946,25949,46220,41131,77077,6027,35506
2016,1,16,44307,39657,63306,76847,24468,35086,78025
2016,1,17,26184,95923,51177,28900,2910,17921,50578
2016,1,18,22514,70846,68986,42079,54980,17944,20899
2016,1,19,96608,26484,72578,97553,68784,18797,65036
2016,1,20,62212,74823,40541,6518,14480,3846,79717
2016,1,21,38947,55283,54093,81482,67558,5270,10382
2016,1,22,70467,39542,959,92980,10387,19944,41410
2016,1,23,81718,54240,72308,94677,97075,11238,22230
2016,1,24,65858,80034,47265,44421,71209,4157,938
2016,1,25,2040,24354,67006,57338,95989,21099,8820
2016,1,26,63546,42720,49201,50364,82261,16511,89696
2016,1,27,9000,52807,11105,7069,7046,49765,31746
2016,1,28,4120,61002,10327,86329,57387,23943,30749
2016,1,29,28595,94451,98038,30634,18804,15044,77972
2016,1,30,14792,2494,43143,94689,45213,8695,75053
2016,1,31,43825,75205,4748,52824,28011,32204,6245
2016,2,1,51408,31968,94342,55527,9321,4668,38207
2016,2,2,66708,94962,88955,11654,89412,36993,48640
2016,2,3,24567,68388,62963,55711,70881,6105,40399
2016,2,4,32445,14799,95451,76269,90003,16550,25445
2016,2,5,34366,48754,21689,85773,97073,16030,67652
2016,2,6,6394,37049,15858,89453,32010,4813,51106
2016,2,7,37773,8157,76097,62339,92896,39059,74401
2016,2,8,80128,45163,84800,12572,76313,46602,85192
2016,2,9,82668,13152,50636,17033,78257,22324,79157
2016,2,10,75329,4705,76808,81722,58105,42666,17526
2016,2,11,90114,13830,4984,44238,38338,31080,82929
2016,2,12,31233,20139,57329,11360,81653,8480,53931
2016,2,13,74318,55082,29122,56985,84585,46110,4017
2016,2,14,62841,84785,93173,38169,89490,36333,6243
2016,2,15,47594,95350,23768,54060,25531,45103,14649
2016,2,16,63868,26183,37577,11452,62673,44906,42811
2016,2,17,60677,53385,63093,34994,24818,8566,21978
2016,2,18,25754,4675,82346,4946,5812,25519,19467
2016,2,19,95301,78203,95709,59246,73552,35828,29657
2016,2,20,15434,97283,44306,79301,23465,31882,752
2016,2,21,86137,93139,29914,63165,62876,9358,78159
2016,2,22,87693,17923,90136,29799,38950,22482,14744
2016,2,23,44761,64352,94210,56413,42554,6270,45658
2016,2,24,32457,58450,45315,64242,55732,5972,73542
2016,2,25,79196,87853,50645,81684,80992,46910,24848
2016,2,26,43867,6267,43006,47911,40541,49494,77709
2016,2,27,95842,21975,12453,40602,2678,23014,23366
2016,2,28,61583,29284,45376,10391,4085,7042,34632
2016,2,29,59816,13013,34525,55363,865,1521,73398
2016,3,1,81856,98430,14597,42074,21048,23955,69985
2016,3,2,61588,23448,84045,57430,61774,46497,74383
2016,3,3,64451,35863,27749,42385,65146,23124,82775
2016,3,4,69230,96517,27406,45397,9529,28282,60759
2016,3,5,10393,79802,70508,8601,94583,35104,20674
2016,3,6,15630,59058,57010,93569,82505,41055,17350
2016,3,7,60630,53903,81733,41432,89765,25833,63816
2016,3,8,71262,15308,36590,56843,11824,30347,2239
2016,3,9,21352,74980,19349,48096,54781,39856,46696
2016,3,10,65715,74960,23722,81344,50369,47083,21265
2016,3,11,49226,54489,58614,9855,8392,40346,31287
2016,3,12,14508,82530,35102,85770,14189,38044,52612
2016,3,13,26012,84742,61203,63715,59722,46903,51811
2016,3,14,30854,86759,84858,96569,78070,24931,84264
2016,3,15,44790,38366,85528,94015,92854,10494,83870
2016,3,16,1245,17191,71508,32105,99721,22961,57874
2016,3,17,13909,11004,76837,56273,12098,4391,39987
2016,3,18,88171,51294,48149,35376,54404,49359,68296
2016,3,19,32473,74289,58912,77262,12654,44439,17629
2016,3,20,21860,21284,91498,39456,38475,13005,61560
2016,3,21,38195,85965,5785,68455,13321,32622,41079
2016,3,22,41770,37012,77418,29940,4657,25566,31667
2016,3,23,59060,74924,29963,7884,65565,38874,21498
2016,3,24,94570,49664,89126,16429,70948,30623,65885
2016,3,25,9422,59979,43796,63968,62295,49581,88774
2016,3,26,75615,48554,89853,17384,1917,17270,13675
2016,3,27,6574,9187,45342,65633,463,41656,19869
2016,3,28,82379,80529,91366,76948,46544,30491,19729
2016,3,29,33843,77465,81965,59616,37443,25760,83583
2016,3,30,99737,75340,88709,91704,23893,44913,15439
2016,3,31,25810,62182,89114,48735,87720,807,20719
2016,4,1,88182,42462,20587,86912,39342,11952,73860
2016,4,2,85885,8794,89940,36080,86258,21904,55695
2016,4,3,40052,14015,35630,56141,89355,24338,17844
2016,4,4,29599,19250,73282,71760,97783,28747,20494
2016,4,5,1854,45905,51213,6388,88366,21799,73299
2016,4,6,44059,103,73510,46296,8896,13449,32375
2016,4,7,95154,51704,78069,51557,65719,30050,27697
2016,4,8,71425,54387,55540,1023,89988,45174,82783
2016,4,9,4122,40272,9628,5976,86177,27192,52363
2016,4,10,90894,65343,22013,34953,65445,45523,87600
2016,4,11,74340,75323,79974,85845,27027,24394,87402
2016,4,12,92745,4444,45098,64169,75182,16990,81543
2016,4,13,65170,78515,70677,85643,18786,30305,77970
2016,4,14,4962,57496,20332,12208,22838,8697,63512
2016,4,15,4634,54219,61111,95326,29541,7436,37522
2016,4,16,72919,31829,34923,65663,52624,46373,86183
2016,4,17,27806,29714,27726,9327,8228,48402,41321
2016,4,18,27013,95058,19291,48327,52554,5974,50534
2016,4,19,91743,14670,40397,12729,68888,1507,48054
2016,4,20,14781,58942,21927,87699,7122,23202,79714
2016,4,21,59746,69574,15896,3903,15639,43621,19581
2016,4,22,23866,58375,40901,67230,53432,10191,21908
2016,4,23,22337,32517,8793,30432,47186,49189,69512
2016,4,24,32426,50695,67565,47206,25988,5843,71256
2016,4,25,49462,79044,20969,25559,48617,36865,59461
2016,4,26,80607,96837,75393,4472,71563,32645,38054
2016,4,27,41347,9188,19961,63683,41704,45106,70466
2016,4,28,88889,94294,69977,37666,61341,3893,34871
2016,4,29,3680,59736,52479,53141,38779,23447,8699
2016,4,30,3748,26663,24511,84354,39852,49903,15178
2016,5,1,27766,48900,9583,69112,58087,45895,19147
2016,5,2,99790,91000,59612,5030,1646,45941,72696
2016,5,3,62986,99833,43918,66665,75920,12748,29806
2016,5,4,31051,2547,98504,34798,29209,39367,15503
2016,5,5,85412,39269,40680,13178,88168,262,28641
2016,5,6,62606,12509,47787,62395,3508,23751,53777
2016,5,7,5153,69691,42824,84490,85875,3093,11155
2016,5,8,61795,15841,87312,92845,18387,2167,63994
2016,5,9,63947,41533,79496,65711,97154,36528,25240
2016,5,10,85321,3141,93880,64279,15649,41667,33025
2016,5,11,19157,65417,26801,40661,51459,35976,25151
2016,5,12,37333,5421,76305,15479,21261,29968,68323
2016,5,13,55999,82134,52316,36297,40019,48164,32007
2016,5,14,37172,84691,13598,38844,87831,7478,43122
2016,5,15,3480,65496,46147,38988,47264,39299,9648
2016,5,16,98722,75275,4798,36054,80695,47454,87885
2016,5,17,18307,93773,76207,90657,75907,44875,63305
2016,5,18,15925,9390,61664,53096,94080,25261,58291
2016,5,19,98262,82738,11413,1741,64585,7559,87080
2016,5,20,11848,46857,53080,10569,38483,7877,52975
2016,5,21,35529,71683,30859,70187,65455,23417,40843
2016,5,22,57713,84643,4148,89989,94032,32163,29436
2016,5,23,4463,57423,67727,2725,56513,29139,30817
2016,5,24,21097,53049,77897,32945,16257,30976,43513
2016,5,25,54740,5204,22839,6620,93238,20049,46807
2016,5,26,75045,93466,54001,49109,78108,8148,39098
2016,5,27,88492,56662,98533,92954,14085,32611,22030
2016,5,28,70597,61749,32847,91693,31149,27095,44637
2016,5,29,47406,74422,84502,18497,95977,7340,25116
2016,5,30,5567,77389,1922,80611,87206,5923,86071
2016,5,31,81665,30422,85168,70156,87084,53,9462
2016,6,1,1168,82663,91491,88116,60764,40689,19808
2016,6,2,91912,84135,20797,39317,58556,5298,87813
2016,6,3,70885,28989,82929,76451,22729,1202,83413
2016,6,4,9934,73476,19483,91599,3898,21003,8106
2016,6,5,7333,21055,57567,24852,20069,15410,42967
2016,6,6,80832,6098,92774,72744,90233,13570,18412
2016,6,7,65140,35219,86225,52376,64208,35505,8826
2016,6,8,3288,3058,18590,13222,76534,4425,51172
2016,6,9,80431,75427,99277,4115,96481,23196,48966
2016,6,10,32901,54957,41932,13733,61054,1057,16476
2016,6,11,67638,80979,14887,49130,16197,17463,81505
2016,6,12,96756,19319,46683,44,22377,15272,9617
2016,6,13,15262,19696,67140,12044,11474,16416,56158
2016,6,14,24306,55963,45123,57207,10919,37054,70939
2016,6,15,88325,38110,73766,72314,19088,5004,61443
2016,6,16,51637,38819,39300,48392,58137,35982,44787
2016,6,17,96865,67605,10755,12126,3653,27894,74169
2016,6,18,15126,60662,40326,39432,16624,1800,12990
2016,6,19,43895,88853,83928,48571,43315,24045,10884
2016,6,20,78754,79048,58679,30390,17866,47978,85134
2016,6,21,92355,311,59920,5571,67915,20675,77697
2016,6,22,87919,48568,58217,19397,9229,14895,35180
2016,6,23,42205,16694,88169,2451,21899,38448,1021
2016,6,24,81565,62492,71904,60318,57891,30582,60708
2016,6,25,75757,44911,85841,84463,45221,12112,33
2016,6,26,29488,49138,24081,33758,97706,48650,63154
2016,6,27,23286,13544,28333,81842,46589,32853,44292
2016,6,28,68487,21300,35312,50051,83791,23568,16721
2016,6,29,41682,70501,17428,33790,31764,19620,34604
2016,6,30,76984,81731,24636,22823,30869,15069,76581
2016,7,1,44926,63718,26086,84563,93613,4419,56405
2016,7,2,40201,87271,67048,25040,24923,18712,31442
2016,7,3,8713,42279,18162,66746,29131,1941,66887
2016,7,4,60894,71560,51490,54230,53291,42478,7052
2016,7,5,511,73898,49984,45436,37615,26070,9998
2016,7,6,47579,46840,12754,87779,50462,29802,29170
2016,7,7,75384,98513,20612,449,57143,5125,77194
2016,7,8,86273,7066,433,47167,78625,18274,61396
2016,7,9,48267,60751,94799,48777,51000,44783,10564
2016,7,10,88614,37204,56914,52544,395,36019,20323
2016,7,11,50856,65820,85844,26240,80684,6455,66688
2016,7,12,54178,61580,10233,56803,84997,27017,43969
2016,7,13,63621,95291,21716,28240,56041,32866,7016
