year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,11,52472,91832,14546,80863,87356,40087,11734
2008,3,12,21538,62501,76191,50017,67072,15478,43058
2008,3,13,41645,21748,70137,13701,42997,5929,56719
2008,3,14,14143,47925,33603,30526,77610,40698,85137
2008,3,15,62051,2483,85854,14522,94314,400,11736
2008,3,16,98021,40486,3469,19558,2986,29659,35926
2008,3,17,70057,11488,35336,28054,33235,5472,51754
2008,3,18,92583,61400,38472,23077,25677,38427,29954
2008,3,19,19638,29124,55090,81688,47958,40944,32561
2008,3,20,58624,57695,24296,56644,98180,44116,82554
2008,3,21,1165,40126,94831,87574,51613,30166,31979
2008,3,22,1200,35637,73732,93782,13389,28555,3211
2008,3,23,39065,33333,3164,58702,78809,24606,36742
2008,3,24,26766,31901,69302,85389,89595,9950,88385
2008,3,25,87774,70417,50938,5290,10543,45768,79215
2008,3,26,78507,75934,41193,79706,27922,31276,89840
2008,3,27,41310,59831,23050,80374,93163,42565,15428
2008,3,28,71971,17170,28521,15089,49070,47822,46829
2008,3,29,38664,24123,75213,42789,94540,42502,4431
2008,3,30,5082,4622,73645,83588,96907,31190,73294
2008,3,31,24828,62465,69485,82490,22295,42534,52863
2008,4,1,31810,35098,34642,20132,68620,13162,75220
2008,4,2,17689,77336,68401,72705,1458,43613,71845
2008,4,3,95997,2467,96275,17430,7088,36272,87370
2008,4,4,3994,17461,97015,45173,79925,16499,37662
2008,4,5,18572,59032,6877,50381,10481,7870,16864
2008,4,6,79100,21032,22084,13141,14719,6836,2197
2008,4,7,16176,50448,34041,28525,69266,46668,72306
2008,4,8,76353,32939,79675,96698,66751,26689,51871
2008,4,9,63027,43187,85884,81598,18570,42760,28330
2008,4,10,45403,66982,35194,40854,88013,23629,53994
2008,4,11,19083,80464,72542,35258,47263,22935,70134
2008,4,12,16529,85954,42440,92881,18892,38466,15931
2008,4,13,1994,15155,64153,65020,74693,36,6618
2008,4,14,9615,59148,11299,55017,26129,46492,5870
2008,4,15,30493,20120,66216,49575,16935,5109,71184
2008,4,16,64198,78043,81318,80726,63996,40109,89958
2008,4,17,99239,78574,95888,17584,10080,10040,52604
2008,4,18,84773,26428,45573,94387,1927,6871,85755
2008,4,19,28055,19715,77976,74899,56186,10543,64473
2008,4,20,73121,15652,42008,37318,10046,39677,4395
2008,4,21,74042,96137,24352,89632,74711,36592,7216
2008,4,22,1142,12983,6171,85914,39410,1743,26652
2008,4,23,41336,24965,78758,85742,44679,6734,40640
2008,4,24,865,33628,1464,90337,49279,43472,44006
2008,4,25,75677,99500,78400,66070,95637,19103,15701
2008,4,26,70347,55694,79268,71488,68677,35438,13754
2008,4,27,24438,53532,86757,65774,78497,15515,17867
2008,4,28,39527,22248,44859,56743,72227,46322,57079
2008,4,29,21506,6145,91084,97182,5645,19483,39603
2008,4,30,1281,4938,35303,87979,60631,30923,25818
2008,5,1,45659,16360,65923,70097,69892,2680,62222
2008,5,2,64740,34546,20088,4266,73145,14946,57361
2008,5,3,45371,27620,24439,66876,33764,15523,30409
2008,5,4,55760,1357,60011,73392,6294,11666,57722
2008,5,5,83277,42588,69892,28935,75299,35814,9031
2008,5,6,61542,4845,51252,42633,39390,37692,83251
2008,5,7,12534,52637,40611,57905,96608,15049,21132
2008,5,8,30372,96923,37893,2483,14632,14255,32227
2008,5,9,37277,25920,69948,20553,84859,39839,65840
2008,5,10,76510,92005,64870,38051,96849,32474,7036
2008,5,11,52591,20165,60286,81476,89153,896,39380
2008,5,12,85761,82296,96864,32484,95571,34756,64966
2008,5,13,10202,49010,43544,63830,91282,13492,44383
2008,5,14,92492,69682,66574,69001,61686,31443,23404
2008,5,15,74887,80268,20439,43829,432,47076,55304
2008,5,16,5937,97971,64684,91697,96618,11547,80532
2008,5,17,92188,12654,91849,2389,78015,35393,22571
2008,5,18,69296,48884,66953,78140,34917,33526,33492
2008,5,19,96603,81320,86895,87841,61588,23685,11669
2008,5,20,78371,20760,56972,659,35082,38007,18707
2008,5,21,31700,15905,49238,23887,44910,7439,12628
2008,5,22,22925,92831,25198,92220,58066,8502,6711
2008,5,23,92982,58379,50203,5936,56050,3449,40128
2008,5,24,33989,77134,41796,28712,14245,15120,29370
2008,5,25,49327,69478,38077,97378,1735,3666,61264
2008,5,26,46644,61104,80243,69568,70286,21792,78140
2008,5,27,28351,30293,64850,37685,5023,15052,33620
2008,5,28,61073,68501,53748,11413,61986,11895,80124
2008,5,29,76230,43366,69494,41908,12844,23922,9285
2008,5,30,14578,27587,76901,77573,88691,23495,7141
2008,5,31,58976,95287,25280,3679,41931,6481,71363
2008,6,1,46954,21533,1334,24378,6385,21433,75790
2008,6,2,68370,99680,75914,60951,43045,11759,12859
2008,6,3,72240,85680,58495,3169,13266,35395,742
2008,6,4,18308,8890,44234,93636,20528,19513,57314
2008,6,5,62458,75993,55028,25763,13877,6361,26492
2008,6,6,20261,44146,18634,4982,43825,44547,55933
2008,6,7,3221,72657,85143,75461,58336,43637,54981
2008,6,8,87953,95384,75722,22613,20625,36307,86248
2008,6,9,41152,5819,29913,19961,98164,34940,62076
2008,6,10,28392,41300,28567,65005,85445,47200,39986
2008,6,11,45621,58098,52270,48842,30754,37412,654
2008,6,12,5441,97401,35634,9746,92784,27708,42358
2008,6,13,13408,64014,64957,70911,86185,44869,50871
2008,6,14,700,79808,52946,29091,37459,47865,20447
2008,6,15,39256,45064,96785,84876,19514,49054,50069
2008,6,16,66619,2818,90722,72060,218,26356,78157
2008,6,17,9353,70415,46866,22760,34428,11822,53670
2008,6,18,36964,23042,892,37663,19201,20190,33106
2008,6,19,56659,68054,93552,12266,13117,40336,83494
2008,6,20,48982,55742,63562,15601,58559,20636,47660
2008,6,21,75128,13343,2168,84480,83757,49033,3591
2008,6,22,34536,77206,17260,71500,16599,34503,89162
2008,6,23,35799,4692,8619,92457,72745,2171,61075
2008,6,24,2214,8858,34568,51195,64599,14481,26795
2008,6,25,39509,85116,70806,14636,98458,22973,55467
2008,6,26,82214,38357,39057,16750,31914,22668,4601
2008,6,27,48512,7171,30114,84310,11862,38733,43119
2008,6,28,84607,57255,30545,3172,66112,15112,4366
2008,6,29,30711,79592,37513,86571,64708,8318,21207
2008,6,30,79517,97643,16673,78083,52351,22082,1184
2008,7,1,84265,44749,15784,49128,51919,45897,63438
2008,7,2,63781,981,42908,64739,58235,23452,34262
2008,7,3,24347,54915,38627,71409,34506,26139,17979
2008,7,4,15565,809,75537,11434,98451,8562,39516
2008,7,5,50801,80643,699,51417,25391,16482,30545
2008,7,6,93662,78730,50334,73794,79711,9593,58532
2008,7,7,37945,83044,22793,78643,54310,27771,86403
2008,7,8,88815,70262,40734,20732,71070,16270,32165
2008,7,9,85872,24831,38032,53024,21825,38730,44441
2008,7,10,47216,71563,21337,57229,50292,21670,81022
2008,7,11,30002,97614,85905,84299,80657,8697,79293
2008,7,12,34966,2819,45696,40132,73080,36429,27215
2008,7,13,60501,19050,25731,46372,60233,13762,9396
2008,7,14,82057,18843,20188,45624,90405,7876,12852
2008,7,15,40697,29545,33873,87050,43510,19777,11348
2008,7,16,24166,44825,66993,75483,63996,12688,31966
2008,7,17,53427,15468,25533,13928,50869,1263,16651
2008,7,18,11101,31377,92398,9510,50219,12585,21485
2008,7,19,40624,70460,90689,97672,16356,24561,44721
2008,7,20,59865,60690,72421,382,21866,39413,12216
2008,7,21,2213,68452,40534,55640,271,16066,85919
2008,7,22,51139,33680,62569,78592,81408,4967,58101
2008,7,23,31627,83903,59585,72250,70715,273,76273
2008,7,24,3422,91186,70993,79639,68227,9765,6372
2008,7,25,6444,99177,88588,25009,83980,45473,40648
2008,7,26,84250,27890,66566,35389,77921,45486,53980
2008,7,27,59329,452,18432,90955,707,44368,39556
2008,7,28,71421,44641,82180,74842,52178,3172,50832
2008,7,29,36756,12937,67204,59551,28465,22143,34559
2008,7,30,12445,17615,81558,96694,61856,48123,58434
2008,7,31,39776,93609,62413,15456,10412,47196,52762
2008,8,1,11118,91564,18669,82538,52556,848,3732
2008,8,2,4733,54020,44563,57840,83308,11766,3742
2008,8,3,11772,260,18301,24216,34226,49858,37262
2008,8,4,96081,64333,85695,52209,57941,14460,47664
2008,8,5,84704,61655,90426,95822,53218,9094,74711
2008,8,6,5773,9942,68442,26857,80313,29357,81048
2008,8,7,63620,57474,34790,91743,57734,19442,5959
2008,8,8,8311,69299,69572,4392,33631,21618,52952
2008,8,9,7923,36077,40615,8979,14084,47392,74800
2008,8,10,67301,72838,15862,89426,99131,656,42634
2008,8,11,79443,30012,33682,59414,3837,34823,1156
2008,8,12,77922,54264,83466,86233,39914,3037,76976
2008,8,13,89897,24655,79927,14171,77083,36893,53149
2008,8,14,91166,84285,44300,74819,57122,10162,44244
2008,8,15,72604,60817,13229,52046,7180,46910,31459
2008,8,16,11016,31732,78966,88938,2347,12432,15170
2008,8,17,42261,15468,98497,32157,56474,28423,6327
2008,8,18,33557,15315,69476,24722,99599,13775,69540
2008,8,19,73072,90288,80135,45675,51104,43364,74072
2008,8,20,58283,40273,41882,69299,88357,20848,54588
2008,8,21,7055,83279,66109,49315,15098,14605,37823
2008,8,22,71572,43027,44150,5128,74693,29977,49849
2008,8,23,90644,60103,45741,63715,50391,25875,25742
2008,8,24,1494,19238,39813,76129,75863,31695,71779
2008,8,25,64219,18894,36366,87625,2172,18826,76940
2008,8,26,17269,99782,34762,5192,59160,45263,319
2008,8,27,33852,25239,40168,24495,85342,2260,14562
2008,8,28,35732,28134,30303,53577,47372,36467,49705
2008,8,29,23234,68161,91483,3804,87054,44200,51428
2008,8,30,5577,79377,44719,39198,79158,45833,84389
2008,8,31,38317,91095,54708,72169,16334,11227,53015
2008,9,1,18027,13486,17576,70110,41619,47878,43686
2008,9,2,5342,34345,69743,28575,18857,27577,58730
2008,9,3,22263,38129,56510,44191,17505,1228,13388
2008,9,4,96663,97060,27777,51331,4507,48836,63499
2008,9,5,20840,26414,52866,55218,39899,20441,25327
2008,9,6,97869,18319,49012,19563,69015,35106,24489
2008,9,7,87871,12683,13219,26485,50811,36080,70676
2008,9,8,68315,87307,70415,81329,719,48191,42660
2008,9,9,5225,13378,72510,42416,39791,25375,77633
2008,9,10,96041,95816,22959,10262,30486,38322,29824
2008,9,11,15852,23428,10664,20074,52462,23882,66559
2008,9,12,3272,26313,33586,87938,13620,4000,69267
2008,9,13,30690,18543,18278,52266,31920,7139,44681
2008,9,14,88063,32514,8665,84103,44681,47975,70716
2008,9,15,91518,52648,56891,7369,92427,17555,17442
2008,9,16,44888,7788,74000,48159,34101,7585,52449
2008,9,17,47720,27937,38067,94761,46479,6344,57026
2008,9,18,78398,63482,58058,66460,12347,16722,56915
2008,9,19,57027,14696,77630,48544,67343,34521,62264
2008,9,20,59770,2075,99706,21009,26214,23705,45520
2008,9,21,60314,97642,37968,24385,41930,26034,59145
2008,9,22,88408,48729,66170,83157,28562,24227,69617
2008,9,23,40909,7300,32883,14287,38347,26864,29183
2008,9,24,22042,77736,51446,81811,96162,1151,19171
2008,9,25,22376,41208,4690,82689,55201,42657,87074
2008,9,26,97130,35042,26218,85537,122,8740,35045
2008,9,27,28684,49318,34661,69592,56618,33895,30230
2008,9,28,94964,10759,79412,17005,88494,47210,15167
2008,9,29,84656,98360,34338,7031,55919,5379,56071
2008,9,30,27471,14388,13144,24600,49429,5714,46488
2008,10,1,49551,64453,11533,94586,30122,12545,80529
2008,10,2,86739,62792,80758,98055,73550,26522,81411
2008,10,3,78395,23731,62930,79402,38442,13619,32784
2008,10,4,94361,68997,8855,21831,83384,21998,62783
2008,10,5,49165,94063,89270,15067,58515,17154,39652
2008,10,6,88637,96051,90180,91727,58842,37289,76133
2008,10,7,48743,63810,37544,27137,87540,16825,52891
2008,10,8,25982,46795,25674,36694,15791,34528,48524
2008,10,9,15527,72878,37658,81043,66940,43280,32461
2008,10,10,41807,60433,22112,46795,72835,28643,68521
2008,10,11,31676,15931,44654,80418,96093,48549,53907
2008,10,12,99984,31725,46797,25965,78519,22470,39010
2008,10,13,10661,23350,53886,42539,12579,41543,53581
2008,10,14,79518,34822,36041,37676,11607,24504,14470
2008,10,15,84441,19498,22991,32469,35429,33996,22886
2008,10,16,47873,98896,53144,47856,46972,16292,10173
2008,10,17,25490,88762,69182,36150,28463,23067,18689
2008,10,18,41041,14610,18621,36910,65783,4662,938
2008,10,19,77389,45517,75407,61830,65015,14749,44298
2008,10,20,16795,15096,23535,64667,13991,43031,78874
2008,10,21,77314,9322,19046,2803,14435,4580,65305
2008,10,22,42897,27646,50345,289,58607,18965,13551
2008,10,23,40742,39978,44488,18130,85495,36246,76311
2008,10,24,66861,50995,6960,83655,66090,46847,64673
2008,10,25,96433,39877,93546,73746,65550,12592,42901
2008,10,26,79985,17171,48205,39233,61168,14901,85874
2008,10,27,36127,83865,9424,76868,40195,20263,1349
2008,10,28,42041,6508,24012,8901,57502,47323,22555
2008,10,29,39944,94169,73579,52728,50397,17124,26473
2008,10,30,15947,79715,35725,12283,13237,33929,21515
2008,10,31,90757,98829,7388,43235,99046,33163,76454
2008,11,1,55592,3425,64154,97632,26285,38165,22884
2008,11,2,138,35488,15438,40081,46008,39016,82808
2008,11,3,12757,72491,35633,45055,68558,21357,77337
2008,11,4,81794,71638,25203,88902,86818,48943,82136
2008,11,5,2215,82105,84941,57806,1882,49095,11789
2008,11,6,44518,53611,94672,44655,5450,26461,64736
2008,11,7,51458,31828,93895,80566,4319,45879,35620
2008,11,8,72876,17236,99308,71021,5225,24510,56275
2008,11,9,8394,89804,8410,10609,88261,9703,34766
2008,11,10,6494,58797,56555,51011,12407,1226,65665
2008,11,11,17857,94039,80400,85666,25866,40647,36231
2008,11,12,30184,36525,8202,3059,70112,7509,20432
2008,11,13,91688,48370,66706,82,54526,41467,77042
2008,11,14,42786,1169,11807,49279,76317,34713,80289
2008,11,15,88724,52291,95953,22932,46329,42705,28597
2008,11,16,72194,99703,91179,18730,36227,15732,38140
2008,11,17,22691,39592,28571,14378,4313,11628,74459
2008,11,18,58838,3095,57852,1623,20615,36011,50901
2008,11,19,96932,70723,67541,2007,39365,29846,44938
2008,11,20,85693,88902,49886,74239,88604,7416,42968
2008,11,21,24830,73147,47459,47520,12738,26030,48250
2008,11,22,17050,87657,92708,75888,7103,560,33862
2008,11,23,27718,36570,61115,24649,23644,28655,76655
2008,11,24,63009,8500,67944,65053,13753,17829,29291
2008,11,25,2356,75244,48610,43538,64742,46069,77409
2008,11,26,93831,88450,85658,27232,92458,44718,49471
2008,11,27,99561,45277,13333,43630,98198,24447,88278
2008,11,28,38193,19453,11284,1201,44305,29227,82606
2008,11,29,58057,13407,38248,60413,5002,36858,60302
2008,11,30,69743,99278,27710,79925,4079,13368,17156
2008,12,1,96536,8085,42979,12448,69713,22663,16077
2008,12,2,84262,63461,40706,22454,82913,18341,80007
2008,12,3,43569,63919,22612,1626,77325,10859,28390
2008,12,4,82326,64068,98691,68420,79697,42752,34696
2008,12,5,83775,72471,88204,96663,96907,31182,49110
2008,12,6,82971,3844,81539,67232,67304,38596,76038
2008,12,7,66568,23289,62396,10137,87207,1359,78114
2008,12,8,64532,62217,22855,63209,42637,21545,17981
2008,12,9,22333,80648,12676,6108,53119,879,82770
2008,12,10,50025,48412,28231,49348,68607,26121,46579
2008,12,11,52262,81069,38968,18830,4357,1363,15318
2008,12,12,91563,2721,73431,72446,81290,46285,65655
2008,12,13,40278,34181,99987,62610,31180,29014,5069
2008,12,14,84298,46245,4190,50675,94656,48773,20022
2008,12,15,79615,91245,32952,31876,72313,38272,87057
2008,12,16,76669,5986,12374,68232,25059,2156,77029
2008,12,17,6348,14792,9035,62977,65324,9021,51938
2008,12,18,96504,38035,43359,97153,84279,47548,4179
2008,12,19,95286,12672,80552,74900,3917,29856,6776
2008,12,20,76229,18127,73832,69250,24112,2558,47481
2008,12,21,49170,4713,10861,71869,35857,19896,81197
2008,12,22,1180,28916,93135,14035,83302,36493,31188
2008,12,23,67580,392,91718,79218,13064,22270,44117
2008,12,24,33332,2125,77244,25912,36603,17428,45161
2008,12,25,77066,69985,32641,26236,91049,9854,84456
2008,12,26,43257,79749,65653,44437,8664,25139,64823
2008,12,27,8318,11631,2362,75897,12022,44080,55114
2008,12,28,41437,82701,25583,91120,1177,2826,77032
2008,12,29,37779,70253,12192,14844,56589,11185,67431
2008,12,30,63990,21038,88239,7246,786,20243,38034
2008,12,31,25801,45381,42857,34118,73363,45218,86367
2009,1,1,1736,55649,97832,59525,54701,23414,80644
2009,1,2,55877,42592,67675,10007,29196,46219,41203
2009,1,3,85785,57403,14985,66126,78440,3223,39723
2009,1,4,95577,89817,57757,21377,51549,16965,41847
2009,1,5,24911,78534,98213,42999,34183,46044,52523
2009,1,6,88883,35810,53166,61112,78401,37193,31118
2009,1,7,7596,33411,12320,9732,90813,27305,32209
2009,1,8,85604,46879,81932,81180,36696,39688,78908
2009,1,9,4596,73004,7106,29507,51537,5318,52505
2009,1,10,2071,17714,91379,90954,53523,44544,58417
2009,1,11,48275,98088,39534,72222,31498,18206,68306
2009,1,12,38662,95510,90514,24265,58740,38797,81796
2009,1,13,11787,44836,57056,16383,17839,14161,72241
2009,1,14,69376,85831,51097,71446,19896,42475,8751
2009,1,15,89770,3370,63519,38044,1458,3053,56617
2009,1,16,32955,71258,24922,87969,83119,31788,58585
2009,1,17,58210,20584,50381,69997,81772,23788,36379
2009,1,18,99610,4300,64971,85337,6482,16067,16783
2009,1,19,26377,58541,51885,16146,78262,15404,40541
2009,1,20,79719,34808,97158,29026,22417,38431,66994
2009,1,21,21887,70218,61930,80096,7154,12310,70092
2009,1,22,88925,52449,52822,88534,56749,17792,70223
2009,1,23,63230,50210,47005,5959,25102,15241,32104
2009,1,24,3364,46996,92645,99434,81803,6154,24811
2009,1,25,20571,44584,61804,42457,14802,40086,62553
2009,1,26,38307,52395,88996,27231,21196,41818,52116
2009,1,27,94296,75961,22338,57525,26171,35694,9835
2009,1,28,51272,17287,1939,70987,64282,10935,80421
2009,1,29,62437,17088,15231,83007,61671,43387,85464
2009,1,30,92824,33472,64368,31130,2218,3363,44712
2009,1,31,23413,95180,6828,17708,71141,45517,61585
2009,2,1,13663,47563,71419,81286,64849,39709,32273
2009,2,2,45482,643,22693,24270,34082,4275,47277
2009,2,3,95753,47661,49092,88576,97484,13459,26058
2009,2,4,99702,66821,10769,39466,62001,33948,33526
2009,2,5,49493,79465,81462,79507,43379,19232,30792
2009,2,6,24579,58941,13064,86412,75935,2108,50682
2009,2,7,26369,6383,17958,22121,70395,17049,37048
2009,2,8,67879,80507,63105,83932,63679,23874,9749
2009,2,9,25679,7821,13274,91523,3637,44735,61029
2009,2,10,63367,80319,48173,87945,39259,11236,64357
2009,2,11,31545,13344,85038,57913,36078,19347,36385
2009,2,12,6472,2747,23433,90702,83253,36537,985
2009,2,13,46931,76762,30734,88962,84583,44007,86836
2009,2,14,4571,55094,84217,67938,35412,32389,82234
2009,2,15,91022,9976,62942,38918,39671,14331,53183
2009,2,16,75748,83677,9567,98572,86423,49351,55625
2009,2,17,86027,35888,96610,49310,29001,43695,4623
2009,2,18,29935,87701,67810,34506,59146,2026,58795
2009,2,19,10909,766,91028,1930,10742,3970,848
2009,2,20,66764,34652,70382,58864,18329,29948,67435
2009,2,21,21103,29299,79411,23482,81538,42372,69143
2009,2,22,26890,36066,60117,56825,40119,27926,31330
2009,2,23,99264,96304,26476,10173,13421,33855,78454
2009,2,24,40514,4176,85653,7278,38828,6034,86141
2009,2,25,73508,35982,39927,94610,81632,35689,34443
2009,2,26,79521,28061,39937,6410,64126,53,33234
2009,2,27,20596,44331,70915,19860,56986,47390,16384
2009,2,28,70406,31245,74837,27272,35420,26842,64549
2009,3,1,90599,32875,17041,64106,85208,6967,38716
2009,3,2,83191,92655,9510,62711,37067,49447,65473
2009,3,3,17545,65851,48706,38140,26533,35973,67999
2009,3,4,83518,49714,20734,70276,97310,11923,7547
2009,3,5,49082,88764,48447,39680,21638,15487,73786
2009,3,6,6846,38805,78853,6388,31459,38362,9099
2009,3,7,84878,54160,54571,2422,36363,19628,70561
2009,3,8,62895,55600,14912,46413,5314,35645,23040
2009,3,9,18975,47567,30586,68056,52682,45384,87736
2009,3,10,74320,60870,11521,97517,99674,40373,3904
2009,3,11,47484,95086,89354,32361,49246,10276,71134
2009,3,12,85608,79904,91695,64854,51855,6606,67618
2009,3,13,73520,58602,60657,92495,22521,7594,10550
2009,3,14,75202,2977,68285,65873,63846,46157,63389
2009,3,15,79871,2881,83645,43707,97967,39350,56067
2009,3,16,63564,49626,27201,65523,45881,35247,70376
2009,3,17,97735,58204,57994,87607,16805,18650,10101
2009,3,18,55677,42596,57002,30879,45572,41639,36751
2009,3,19,25770,54147,76492,21992,57028,26488,25698
2009,3,20,54994,65837,41765,34909,31814,35317,50431
2009,3,21,77694,36915,47158,91781,95118,5151,15739
2009,3,22,28274,40153,92191,83951,82748,49192,64829
2009,3,23,44671,7182,27931,70440,61329,20774,2432
2009,3,24,18356,97261,58129,89701,79450,16245,14609
2009,3,25,11263,17913,41391,5309,54827,38548,63441
2009,3,26,66296,10051,9179,94570,50203,1369,28520
2009,3,27,49302,66912,9700,93972,74094,37630,54412
