year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,14,18527,60504,11620,79427,69027,15330,12219
2023,5,15,33446,82819,11199,81726,73832,43908,35471
2023,5,16,53458,44448,62347,808,34825,44016,13632
2023,5,17,81162,19021,69795,25549,45173,30193,26530
2023,5,18,51848,8220,16945,70374,68723,44916,76153
2023,5,19,54101,26597,4723,87546,25767,15921,35623
2023,5,20,99598,59828,57446,69408,20627,19792,60215
2023,5,21,71804,30159,50199,52965,65532,19993,4865
2023,5,22,10704,16538,71394,78903,24757,4690,89276
2023,5,23,93479,65957,31780,63932,8906,36503,87829
2023,5,24,34672,52423,53452,50622,28603,10897,26381
2023,5,25,65581,47040,6595,37384,93550,6793,70348
2023,5,26,59081,93138,85212,86136,9675,22957,45038
2023,5,27,34431,93998,30666,44261,76307,12445,14544
2023,5,28,85212,98947,8725,36235,67722,12176,6856
2023,5,29,12676,89424,23236,78256,52815,46183,65640
2023,5,30,62716,2975,22339,21797,12464,23903,84284
2023,5,31,22138,96859,5674,72920,7209,36339,13533
2023,6,1,83515,15135,58076,68726,30434,16800,11312
2023,6,2,98155,45327,8168,10830,51102,47755,65437
2023,6,3,3916,93937,21076,82984,13264,43415,41132
2023,6,4,25727,67317,45415,64217,80527,1088,3488
2023,6,5,4087,3778,87020,87601,18913,11448,2678
2023,6,6,49346,28247,93990,63852,89926,18509,61033
2023,6,7,41027,82615,96469,61295,76552,33897,4278
2023,6,8,6167,93663,65409,48245,77331,27175,48813
2023,6,9,74209,78263,82301,78296,98392,35672,72248
2023,6,10,17304,47119,54926,83001,91718,15267,43204
2023,6,11,81643,83775,54236,39021,82741,17057,10315
2023,6,12,75644,953,60944,81810,10967,42704,26407
2023,6,13,88297,69879,75219,62505,64493,23871,27152
2023,6,14,62884,59543,39400,96540,6661,10677,79540
2023,6,15,14730,75943,59096,96372,76069,13331,65393
2023,6,16,58809,96739,52059,34453,14043,13003,82614
2023,6,17,25009,55706,79020,29657,25584,20591,38514
2023,6,18,6428,44461,65665,69312,20355,5064,62203
2023,6,19,27016,15740,78094,41745,8034,37189,44469
2023,6,20,84102,66872,89861,42911,63610,8271,23715
2023,6,21,77653,71273,26328,19013,43331,21700,58670
2023,6,22,85266,92290,57183,91694,36750,39199,87357
2023,6,23,57105,44263,59559,472,76354,4004,18568
2023,6,24,84388,91193,29388,84841,74416,35600,24103
2023,6,25,38025,93871,37817,32029,65143,30497,7394
2023,6,26,8473,2196,16063,10091,94485,39597,81784
2023,6,27,47586,28795,79140,21042,89409,5050,37865
2023,6,28,82115,9053,12785,82854,16597,42172,17694
2023,6,29,91012,77772,11797,45389,71642,15965,47417
2023,6,30,53136,46461,44810,77961,65008,27224,68051
2023,7,1,59492,83172,89834,23430,28319,35325,44471
2023,7,2,17727,56726,98688,16193,82130,11472,89046
2023,7,3,98727,53643,66740,6090,47766,44888,81478
2023,7,4,19407,60852,45247,88895,23665,6408,56855
2023,7,5,88672,83632,71257,64516,66803,27442,7945
2023,7,6,11473,62766,48767,29200,35843,13806,5392
2023,7,7,17972,75277,60790,16698,45272,27529,19140
2023,7,8,93037,22416,90617,28796,99619,35863,7690
2023,7,9,23283,42271,896,28307,42254,38504,42822
2023,7,10,25408,65945,97118,36881,45062,12236,72432
2023,7,11,80904,26042,44175,98875,17670,4964,51925
2023,7,12,62941,32492,71064,55978,71259,28032,44773
2023,7,13,87230,13895,18814,10512,72517,36061,55170
2023,7,14,31122,24564,47991,56529,90508,11460,29761
2023,7,15,35569,23696,92192,32824,66089,2719,48050
2023,7,16,83758,57682,79974,46699,6526,17389,49028
2023,7,17,94136,45421,3800,81365,75667,38965,58229
2023,7,18,64535,75025,63398,95656,99588,27741,68536
2023,7,19,6447,89200,78297,42015,29247,36840,61190
2023,7,20,95335,39558,39239,79093,13592,19213,52143
2023,7,21,20117,2953,61170,14252,64725,31321,11969
2023,7,22,40391,20285,20197,4925,11661,49946,36932
2023,7,23,11248,27686,85468,34046,33238,30116,26060
2023,7,24,62484,83307,83601,74171,39217,22839,59615
2023,7,25,52808,58403,11757,72924,61356,22926,73527
2023,7,26,26080,54246,31847,82823,90882,18395,64099
2023,7,27,2542,68341,21031,30141,12378,22850,54186
2023,7,28,61967,2965,56597,40803,86271,40197,74973
2023,7,29,25487,63035,84587,94646,21438,12695,83921
2023,7,30,99145,85620,3800,41576,56217,35646,84398
2023,7,31,63450,4041,28497,65991,88733,49527,22483
2023,8,1,17462,72376,93020,95781,91692,49616,66583
2023,8,2,94314,6164,67907,36153,85550,18845,60798
2023,8,3,6987,81539,14719,22483,67158,18518,64059
2023,8,4,39726,70515,88456,3175,90907,33304,35517
2023,8,5,79639,82830,97999,13453,71557,41018,35585
2023,8,6,79600,56985,62167,73914,63148,30073,70066
2023,8,7,48697,98917,57215,72036,96807,21933,24518
2023,8,8,80316,6802,74928,20041,77317,13384,19567
2023,8,9,68223,13039,25083,64214,95869,39433,37666
2023,8,10,83777,46802,3250,63377,3786,31768,73642
2023,8,11,83285,28192,80059,31981,43460,37273,80368
2023,8,12,40266,9206,31238,20581,16007,6165,76973
2023,8,13,93323,85900,96539,61546,98939,37973,12111
2023,8,14,11159,77405,19776,94935,24206,39377,34663
2023,8,15,44343,37496,44656,27627,82039,24714,45959
2023,8,16,25498,61987,96327,82115,87544,27564,79047
2023,8,17,19902,50080,76019,13225,35980,38909,51122
2023,8,18,51270,26881,49584,62428,20637,19359,23714
2023,8,19,44842,25087,64729,5536,78934,9384,13162
2023,8,20,60972,50450,9120,2821,12436,5446,74935
2023,8,21,99979,49361,20333,19880,99441,46351,69456
2023,8,22,51772,1611,56929,19393,28491,6512,28172
2023,8,23,49127,92222,71885,10320,33660,2965,25855
2023,8,24,28945,78701,65368,89916,29150,24487,22736
2023,8,25,41585,96285,94022,57915,61997,14354,54146
2023,8,26,61437,27056,59954,29560,28666,33234,18952
2023,8,27,73508,56098,47123,22634,64671,35360,79305
2023,8,28,98331,4676,81511,27275,83376,46878,23543
2023,8,29,12525,37717,42630,70461,50353,3004,44727
2023,8,30,12349,67357,38873,90138,10765,15178,29697
2023,8,31,55782,48411,85001,29290,20860,48475,58275
2023,9,1,85531,83834,17580,213,88510,15442,33839
2023,9,2,88237,78672,93733,762,16388,36363,67574
2023,9,3,83092,89366,32301,95440,73074,21173,1929
2023,9,4,83838,2702,21626,55972,67464,22978,25261
2023,9,5,88324,71452,53535,90206,71638,37466,10418
2023,9,6,76499,19260,50608,64735,97931,44341,35496
2023,9,7,30670,80703,53070,13761,86420,35370,35552
2023,9,8,59493,72894,27481,59683,91947,15458,65654
2023,9,9,59410,88435,17266,64085,76238,37152,14290
2023,9,10,47875,74618,61059,24373,10229,11667,39108
2023,9,11,8159,56007,70955,38828,53061,24024,78940
2023,9,12,39480,25745,94491,15324,14990,21971,31358
2023,9,13,6936,87428,23363,82698,92214,40628,86782
2023,9,14,68452,27780,1072,16326,18749,12130,10699
2023,9,15,28977,90148,29806,37135,62506,760,32314
2023,9,16,15566,41136,61253,71397,83232,22095,36721
2023,9,17,14574,94066,78078,21509,97845,1441,80558
2023,9,18,90059,58420,67340,58510,86199,34763,44835
2023,9,19,21299,63244,31885,50275,53392,28042,3761
2023,9,20,15897,95154,12426,47815,36289,23678,39211
2023,9,21,35872,62125,5931,50445,56190,361,18306
2023,9,22,54034,18153,8863,60444,92924,42554,78953
2023,9,23,79123,93668,10140,16773,56912,42024,67048
2023,9,24,26655,20066,87160,42551,15219,49586,80365
2023,9,25,67859,89615,25928,20082,51739,31858,60527
2023,9,26,7928,48570,75184,78314,83074,398,55109
2023,9,27,75998,9304,74062,71472,2971,34201,18244
2023,9,28,59882,42576,71643,86536,78993,8803,55439
2023,9,29,94211,74740,52155,78421,64354,28082,18503
2023,9,30,16093,26292,85381,40372,74861,26916,65037
2023,10,1,74287,77313,90146,50284,86616,30559,71755
2023,10,2,89587,81111,26350,65820,23686,47993,78708
2023,10,3,2679,73147,14146,13241,47886,16300,41662
2023,10,4,12239,44382,6516,44683,87025,8248,55055
2023,10,5,61885,85163,36443,52523,78827,26588,42806
2023,10,6,81795,7146,40912,87733,88256,33614,73552
2023,10,7,28294,81606,22259,30972,71104,2756,10564
2023,10,8,18989,19056,68577,47579,79789,25092,32262
2023,10,9,66813,99691,93668,45049,84853,30110,43924
2023,10,10,80032,73050,33081,61826,96547,23993,9558
2023,10,11,1155,73958,3109,29448,71915,41720,56771
2023,10,12,43018,94475,37334,78358,29882,5911,5936
2023,10,13,26022,97354,34549,9186,97045,28216,40587
2023,10,14,98249,74678,84510,78280,47727,17590,10105
2023,10,15,44273,7934,6014,45427,81891,9123,4874
2023,10,16,53805,67194,67996,13174,61668,5330,51531
2023,10,17,7902,27592,17467,50275,24945,18367,89461
2023,10,18,38341,96583,46399,36590,71260,30908,11221
2023,10,19,35338,64849,87678,79610,89135,43691,31389
2023,10,20,87377,2813,32614,41182,86358,610,60707
2023,10,21,64378,22291,62238,72279,49882,46056,32553
2023,10,22,91178,64422,98365,45871,77356,44763,78812
2023,10,23,48615,92022,30032,304,56871,17709,39914
2023,10,24,46005,11400,21302,49733,30564,20267,77266
2023,10,25,16922,70876,77973,81299,93166,40210,59929
2023,10,26,59399,52617,8833,66929,17038,7198,62799
2023,10,27,94394,68312,11610,59360,60334,7993,69664
2023,10,28,17204,75702,55929,79560,3453,43582,45644
2023,10,29,50368,63848,52910,83641,51076,30882,1291
2023,10,30,60593,87443,51219,19992,40059,10052,73272
2023,10,31,57096,83601,32422,67841,51912,10383,27201
2023,11,1,28597,18375,3216,62152,10428,9144,8063
2023,11,2,30232,69077,3707,80600,32924,6616,14240
2023,11,3,83999,87497,45531,44592,74939,13101,60935
2023,11,4,14997,89504,558,88444,89456,32979,26285
2023,11,5,41368,93361,99837,69964,28087,3052,12116
2023,11,6,38515,78547,90178,85098,47623,43884,82049
2023,11,7,80546,66851,46289,80897,54347,8171,31840
2023,11,8,45637,37623,22774,76985,27127,23331,35429
2023,11,9,16582,72661,38065,74301,66021,37901,60617
2023,11,10,10459,40952,92732,65325,19498,49261,423
2023,11,11,67120,9497,32471,64017,92699,45111,14913
2023,11,12,47046,19633,3104,9034,57256,42229,66019
2023,11,13,84382,65559,51447,17315,54571,39511,61616
2023,11,14,20591,27411,52232,31050,84714,11315,66374
2023,11,15,20563,76927,63148,87682,2775,45619,48050
2023,11,16,95474,7081,29315,42519,26714,32418,17904
2023,11,17,83969,74647,53922,68350,56557,21720,12016
2023,11,18,11128,11230,93631,48070,54992,12214,85471
2023,11,19,56057,23528,91845,76619,455,21344,10652
2023,11,20,19581,66962,48702,15054,90395,44368,83924
2023,11,21,17108,26785,41828,1076,17783,45749,45777
2023,11,22,90692,17469,87792,1819,45050,31423,89888
2023,11,23,16394,59988,61711,72450,83516,19907,9069
2023,11,24,322,41250,46072,19902,24564,11125,44956
2023,11,25,14958,5492,25231,32065,48629,17058,3140
2023,11,26,82763,79159,35268,73454,12979,23059,85272
2023,11,27,58028,20833,41512,74421,80821,3222,83223
2023,11,28,80688,73128,28643,81009,30729,24714,77262
2023,11,29,55292,85839,52217,70249,7682,27448,32313
2023,11,30,56310,60857,51804,39073,40015,37071,72526
2023,12,1,52993,10130,4150,27373,47314,12013,78145
2023,12,2,44486,81586,81367,25173,71065,10009,76181
2023,12,3,1793,1075,23443,57085,86913,42011,3685
2023,12,4,10946,85810,45998,67256,46667,14153,12680
2023,12,5,3033,1224,51557,56026,27705,5706,13398
2023,12,6,91370,34070,1542,35856,15655,49261,21028
2023,12,7,3071,25621,83561,21216,26695,7003,8300
2023,12,8,29959,15365,38336,40905,17527,685,88160
2023,12,9,64193,14838,30839,83577,32413,32395,29602
2023,12,10,60117,54453,39351,67838,4874,7245,33693
2023,12,11,36881,56505,64721,39951,82125,48281,61166
2023,12,12,25172,71635,55817,55130,3351,44153,36034
2023,12,13,20877,94837,20545,1421,26026,17735,74998
2023,12,14,58438,66482,40951,34906,37286,46654,12744
2023,12,15,42159,53898,6436,79039,26754,37508,45342
2023,12,16,25230,52140,96507,50401,40126,18676,71883
2023,12,17,43477,79180,17916,64353,90368,4813,52126
2023,12,18,16394,22547,67123,91183,89028,8073,76089
2023,12,19,26313,4726,45184,84824,74975,1619,83862
2023,12,20,18080,55479,15555,43310,7618,12062,80062
2023,12,21,47744,97089,31944,91220,92620,16212,81924
2023,12,22,82987,21024,54049,15732,43570,37523,16915
2023,12,23,48950,61948,49355,91614,83025,44538,72789
2023,12,24,74352,62508,56651,92431,17986,22205,25740
2023,12,25,41956,618,62154,89699,14058,44097,47270
2023,12,26,6677,76660,85545,6016,97683,5946,81747
2023,12,27,57605,93468,45013,22906,71767,10719,64519
2023,12,28,54792,5256,7308,29143,84116,30310,1573
2023,12,29,18453,68866,73665,60408,85836,2170,86458
2023,12,30,16245,46266,63727,22922,39278,15624,15289
2023,12,31,36960,21569,67035,94564,31388,28400,23821
