year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,3,19330,31018,36439,51103,50140,24026,75031
2012,8,4,60068,12541,32836,10369,32935,48083,54743
2012,8,5,86896,86931,84843,69885,32167,34386,4981
2012,8,6,24727,11257,64944,93928,93596,44466,20889
2012,8,7,68104,25602,87432,87434,72971,23870,74888
2012,8,8,23110,47895,6270,99529,76787,39106,49898
2012,8,9,26073,53540,40992,12968,40471,25834,22852
2012,8,10,72637,60219,54185,13715,87827,35480,77642
2012,8,11,81422,79945,4883,49526,21898,42314,23311
2012,8,12,94868,32535,24550,34329,96781,47171,83858
2012,8,13,73567,2628,60107,15991,56168,17450,68958
2012,8,14,12990,59635,28161,1978,36206,48697,35692
2012,8,15,24032,34176,23334,5454,30473,44568,1331
2012,8,16,52370,36881,40993,63590,85767,15542,44270
2012,8,17,82547,29064,64479,56113,31692,24585,68455
2012,8,18,87859,58386,33764,848,18021,11924,82825
2012,8,19,54226,76973,34868,94609,11148,8201,50062
2012,8,20,41620,19120,87744,10342,72352,28736,3931
2012,8,21,58118,10629,88200,40664,39693,2679,3128
2012,8,22,71384,93615,1582,75594,68353,35345,26441
2012,8,23,2725,13621,95617,56950,90593,30484,27910
2012,8,24,18092,5037,67972,76064,24156,22067,6405
2012,8,25,12860,17155,76687,70977,27783,31238,87993
2012,8,26,67475,50268,41120,55210,60235,9054,40803
2012,8,27,28587,10750,23595,31311,40722,35563,14612
2012,8,28,47666,66047,72521,65758,87435,6844,21821
2012,8,29,11590,28911,44577,40801,46065,21263,81778
2012,8,30,90199,2500,39770,74026,52768,47241,59235
2012,8,31,13002,72646,76390,57940,83396,49984,49250
2012,9,1,24117,35547,10213,88135,17945,32733,23892
2012,9,2,5379,39577,12064,33320,84839,22992,74121
2012,9,3,47255,94254,2250,37453,96753,8371,51478
2012,9,4,65872,55611,57065,95225,28257,33454,43164
2012,9,5,28004,49789,58765,68472,85335,18977,76606
2012,9,6,19631,51710,26849,41361,7638,5264,64681
2012,9,7,8828,28255,48801,56082,38860,17402,33534
2012,9,8,51965,25772,21364,17836,81382,28428,59413
2012,9,9,25990,11881,82576,70345,78021,41341,55169
2012,9,10,79708,26669,28126,99338,78378,4975,40699
2012,9,11,2367,26590,31731,11194,71197,46883,87275
2012,9,12,10056,64284,77161,62020,90055,14876,56208
2012,9,13,87788,9655,25620,30130,21535,8195,70474
2012,9,14,15907,65887,55642,95614,92556,33768,44952
2012,9,15,87285,55094,52002,89652,98035,33732,47197
2012,9,16,69231,80614,824,79287,44897,44336,77658
2012,9,17,51303,9211,53865,39090,18865,29484,39219
2012,9,18,56751,4031,69693,72657,69917,41686,68271
2012,9,19,78824,41805,79574,66109,13250,31575,82112
2012,9,20,11285,15306,89308,96867,12271,40131,6153
2012,9,21,57167,84466,50163,24821,10028,4027,43910
2012,9,22,45244,99863,33129,1994,3893,19173,71003
2012,9,23,90161,77210,59273,68985,35367,5198,1445
2012,9,24,48616,86772,39908,59900,18429,29215,6767
2012,9,25,47051,35698,49271,20569,36515,49433,25389
2012,9,26,46543,19812,9298,91786,19674,8778,80132
2012,9,27,23566,94302,1134,13726,71512,26758,9062
2012,9,28,6878,31955,66858,55493,35078,6765,11745
2012,9,29,69858,35980,4863,16908,88029,20485,57476
2012,9,30,24543,69918,99216,87437,6081,8513,59223
2012,10,1,25754,83643,5706,49319,77944,6839,79396
2012,10,2,49455,99948,94810,72684,48254,11667,44529
2012,10,3,83331,68432,76273,69540,20763,47487,82799
2012,10,4,25143,67971,56626,49685,54240,5841,43474
2012,10,5,60320,80705,49048,86073,64347,4753,21743
2012,10,6,42291,61591,47491,8097,77890,42300,80781
2012,10,7,26143,20318,41661,25825,5101,34285,75364
2012,10,8,42215,31771,14514,67357,16093,21139,83394
2012,10,9,70333,26979,86867,47004,24035,35914,89429
2012,10,10,88382,7018,1171,47024,84960,15013,81472
2012,10,11,62849,23664,68604,88991,43982,10264,84815
2012,10,12,49082,44548,26530,7649,92670,41043,41357
2012,10,13,8763,28533,24750,79095,55511,27968,72450
2012,10,14,95897,80233,91878,630,87250,9401,7653
2012,10,15,72209,74413,35477,51409,98077,4080,80399
2012,10,16,58410,14344,71565,23843,75243,14446,11491
2012,10,17,67913,55488,22848,76675,84020,13949,52121
2012,10,18,55882,91917,14570,68131,72149,22800,68760
2012,10,19,75751,32200,32765,64311,6612,18241,85720
2012,10,20,21040,72320,72470,79449,3015,44035,63292
2012,10,21,78258,74832,34782,62522,30320,23981,65548
2012,10,22,30691,37930,44020,2925,29846,24941,21055
2012,10,23,18346,97740,56166,10448,29939,38930,14759
2012,10,24,52903,57170,6830,90294,45842,29299,29743
2012,10,25,48856,39685,89386,43465,14517,40519,12338
2012,10,26,61188,14500,77885,8230,52429,21904,21154
2012,10,27,98626,96845,98560,33323,10936,4726,23771
2012,10,28,57227,43655,18529,26481,17177,25358,26774
2012,10,29,63018,21008,2868,28225,60693,42253,21690
2012,10,30,75209,32772,94027,52748,63623,38264,60977
2012,10,31,32403,26519,88483,31028,39715,3394,54350
2012,11,1,50651,58119,24472,24229,18126,43000,10709
2012,11,2,51654,84709,83834,14671,5717,36702,2895
2012,11,3,82761,95306,30936,74321,44429,41315,77068
2012,11,4,8051,29578,4396,40453,72448,42878,77832
2012,11,5,12163,96272,68534,62813,70742,43005,37041
2012,11,6,5219,52357,54101,56872,53417,37934,11542
2012,11,7,75485,40987,30789,58245,36293,28076,82565
2012,11,8,97073,19390,75984,5124,65319,30380,51928
2012,11,9,37767,89609,66112,49929,85880,34645,59093
2012,11,10,72974,27649,32485,78192,96357,36585,15064
2012,11,11,49774,40870,22957,25258,81857,3745,13503
2012,11,12,34501,48173,32419,31573,67562,8403,83048
2012,11,13,49233,5134,31328,86999,94742,47439,83279
2012,11,14,96974,48435,82371,86299,76083,31207,4490
2012,11,15,88792,34143,15905,38565,75012,38862,33822
2012,11,16,73220,8958,63676,7720,57130,46095,59293
2012,11,17,41044,20849,92340,90276,42334,23667,73626
2012,11,18,37075,37457,46904,50400,85891,45626,76698
2012,11,19,78326,93184,1188,67117,27326,33444,45681
2012,11,20,2337,72305,85854,75557,97615,49530,63276
2012,11,21,54744,61976,38920,95787,99176,47612,32414
2012,11,22,41509,71278,96039,94935,25087,9294,55335
2012,11,23,10977,4919,82032,89302,98102,49571,6418
2012,11,24,41779,33015,78450,44116,21671,14304,16024
2012,11,25,19285,30185,19299,74029,8512,24571,36167
2012,11,26,7687,22182,88581,49195,9811,971,4129
2012,11,27,34897,60265,5815,45874,81535,4199,1527
2012,11,28,95989,3769,24297,37767,53135,19098,68234
2012,11,29,74806,83401,34257,10442,29937,19908,14470
2012,11,30,38448,44478,86989,62486,83011,41921,71680
2012,12,1,92821,92891,72161,27718,69507,44327,49943
2012,12,2,67394,98525,57821,79734,18646,32117,13852
2012,12,3,71780,1215,32086,62937,967,32694,63379
2012,12,4,47256,52601,74200,2055,13430,11188,84541
2012,12,5,96440,69460,76220,89261,78703,14732,53330
2012,12,6,48209,59059,39624,31954,57583,13796,61687
2012,12,7,76228,12265,45539,64360,13479,43976,87296
2012,12,8,30797,76669,17026,94404,45622,41226,46459
2012,12,9,59051,52413,60999,71843,38225,3570,37455
2012,12,10,16927,18302,10784,81487,93712,16759,63441
2012,12,11,67646,80554,41479,60226,92818,37017,64585
2012,12,12,22648,97344,68232,69797,74013,35258,34200
2012,12,13,35986,76483,60658,95036,45247,38008,16878
2012,12,14,83471,91578,44332,397,26231,21467,31884
2012,12,15,19942,54577,11676,3939,35131,3154,44164
2012,12,16,44300,56523,5100,66948,53866,39684,43096
2012,12,17,44230,74941,33647,80215,67775,44305,21603
2012,12,18,29373,48664,74832,12844,40241,19164,39592
2012,12,19,66471,6982,27827,2764,61559,5854,33055
2012,12,20,13041,9008,87218,57340,81882,8670,60639
2012,12,21,52099,98353,10086,96329,89645,43733,82895
2012,12,22,57419,54389,84497,86791,3052,9329,65986
2012,12,23,59645,94844,61930,42467,18177,6108,25231
2012,12,24,79735,61962,84637,9127,87321,21854,62819
2012,12,25,69202,96875,39809,21300,11579,49895,63980
2012,12,26,1223,93627,26875,74993,48015,11371,48136
2012,12,27,67418,87051,10473,27062,98246,22402,89529
2012,12,28,16423,78510,31111,12509,56823,15747,81636
2012,12,29,44143,3952,20806,29696,827,10614,30995
2012,12,30,12405,26860,84975,29980,20486,28201,24972
2012,12,31,84852,39571,99459,68622,42974,9932,65683
2013,1,1,41219,98685,81563,57641,93546,12673,60150
2013,1,2,50368,28419,8137,10862,48723,28942,60557
2013,1,3,65901,5907,91552,94657,32767,42878,54636
2013,1,4,69604,21078,45960,70808,77000,45418,69429
2013,1,5,19973,71701,35111,77544,70386,16674,5184
2013,1,6,63931,45698,21685,30651,90469,46173,41512
2013,1,7,39191,75114,82069,5091,97373,39972,79747
2013,1,8,30139,82849,40735,99742,3926,36694,60549
2013,1,9,97277,48463,26329,33602,20164,11440,81145
2013,1,10,90549,94465,62680,70831,56514,34365,81481
2013,1,11,46982,30537,42993,86172,22003,41413,81262
2013,1,12,19375,31384,7361,65865,14232,48095,41958
2013,1,13,34509,34788,68859,48137,99602,45187,1738
2013,1,14,19765,72978,92882,26665,83794,5562,87496
2013,1,15,40308,56278,15328,87289,86814,24672,43461
2013,1,16,25168,16084,81074,60894,63819,38434,73110
2013,1,17,94402,52880,25068,45262,4019,43926,3399
2013,1,18,3621,5464,75136,23385,78442,18018,86402
2013,1,19,62235,39931,63897,2542,96208,45576,56183
2013,1,20,99373,86600,95995,24541,19035,27068,81786
2013,1,21,82854,81854,44896,93607,34733,19963,88869
2013,1,22,38752,80240,32267,58724,85703,23754,22108
2013,1,23,80496,8123,48509,42731,48053,28757,1624
2013,1,24,60612,40685,84158,59985,27284,30152,80877
2013,1,25,46318,57220,2662,45523,55425,47557,69130
2013,1,26,6509,33871,77998,61612,30462,26616,20335
2013,1,27,16165,50369,2443,96660,58492,17303,45742
2013,1,28,22896,12412,33718,83508,53096,17875,79844
2013,1,29,96731,14379,60720,43048,71598,13381,44923
2013,1,30,43374,27290,44052,49882,77512,22049,27846
2013,1,31,7974,65016,48180,24138,15384,16974,27149
2013,2,1,90227,50629,9243,29475,63040,42960,32982
2013,2,2,16135,77186,72825,29217,91564,49896,22264
2013,2,3,79513,13276,77186,39238,56917,37589,49120
2013,2,4,34429,75989,33317,58754,41004,31496,19243
2013,2,5,72740,48470,36391,62966,99098,11985,12440
2013,2,6,78489,21296,21773,10975,98482,10949,80191
2013,2,7,6397,60844,28806,85910,74120,5992,55147
2013,2,8,47388,59932,30618,98168,35921,13934,56921
2013,2,9,76924,61782,56163,49663,26603,8906,88981
2013,2,10,25700,70890,21420,20540,92186,9545,81514
2013,2,11,7019,70493,71704,13415,31337,509,5676
2013,2,12,21808,22852,57175,69195,82784,4144,77363
2013,2,13,18704,84430,40635,11979,46211,46798,41642
2013,2,14,72813,22055,90622,14864,9296,28393,25403
2013,2,15,1481,87937,83268,24851,58430,4971,64618
2013,2,16,89766,71831,70293,27925,94683,27467,47119
2013,2,17,77466,47963,80833,12521,32392,21468,64499
2013,2,18,94954,34617,2492,67766,73023,9465,28981
2013,2,19,82318,37858,50735,151,25794,34002,85001
2013,2,20,575,5324,79618,6692,77154,16263,14616
2013,2,21,88188,10081,48087,65653,58043,28919,54525
2013,2,22,90434,66738,35376,1739,17706,37867,79504
2013,2,23,90728,47332,84836,73046,1541,1922,89548
2013,2,24,43686,2275,30900,44261,7598,10518,67304
2013,2,25,1104,93132,1920,89291,3212,16358,51296
2013,2,26,61255,95276,65820,68040,78366,17547,49779
2013,2,27,96071,55414,55634,3151,19097,6822,32548
2013,2,28,20637,8743,82095,64322,27370,12994,34934
2013,3,1,34967,39863,92238,52422,32994,10509,28065
2013,3,2,36206,76866,29360,13812,88493,11531,78203
2013,3,3,66858,29078,67981,79281,84491,39967,2431
2013,3,4,3587,96788,74978,40575,21882,23424,4896
2013,3,5,49251,2769,29830,570,42632,22067,32991
2013,3,6,91977,48927,11055,44534,25792,6766,54697
2013,3,7,14284,68297,72900,97494,13726,7232,16774
2013,3,8,98216,97198,59204,18154,10337,533,15080
2013,3,9,32219,40308,79975,97821,43076,26156,38390
2013,3,10,2059,64574,67733,10388,13500,45139,64921
2013,3,11,39291,68257,29618,69927,36553,2517,7420
2013,3,12,50278,76100,44193,64845,73298,19748,89350
2013,3,13,83634,86632,74429,32204,43291,20755,25
2013,3,14,2718,96911,44766,4777,61484,28850,15164
2013,3,15,91336,40341,86436,46978,8597,32405,86904
2013,3,16,61501,51273,675,28130,27373,11219,69326
2013,3,17,670,97318,8675,655,83949,49455,19211
2013,3,18,43591,86561,95587,46309,83471,6704,27437
2013,3,19,61307,85554,98952,68994,25894,35387,75971
2013,3,20,50842,17792,32875,12342,85416,33549,70471
2013,3,21,12788,11120,49796,29809,8437,24822,86816
2013,3,22,8738,90628,96026,52328,77188,7964,48636
2013,3,23,77011,64667,66072,54669,66572,15023,33662
2013,3,24,8817,66762,39632,59658,905,38858,58351
2013,3,25,86320,38759,28821,99108,49878,44968,48916
2013,3,26,58314,86141,75731,83403,76768,38108,45731
2013,3,27,70308,96071,50718,47318,77090,16790,88338
2013,3,28,60013,98164,41999,68830,64925,47982,84839
2013,3,29,65829,3192,33190,68501,41950,12010,67608
2013,3,30,8179,73330,12875,82844,59470,38606,76247
2013,3,31,36238,93065,1977,22897,5488,2694,46566
2013,4,1,98929,85835,4903,58941,351,13253,17770
2013,4,2,65275,77586,72609,47456,80777,5798,22308
2013,4,3,22726,84159,99915,47256,57488,12789,60100
2013,4,4,33310,17746,96346,85899,27163,48322,8795
2013,4,5,32650,67367,95360,47930,53202,16614,46870
2013,4,6,53552,79866,50992,35178,73803,23600,18985
2013,4,7,54580,45749,31292,93657,46259,47558,60913
2013,4,8,3747,76699,71012,37056,10796,17357,62954
2013,4,9,37958,82030,48100,86959,49396,43459,64888
2013,4,10,18949,76424,41758,88852,56289,42749,60382
2013,4,11,30091,32700,55718,1022,94800,3362,64679
2013,4,12,41058,50919,35591,44804,27617,6602,38211
2013,4,13,38413,90310,37516,92722,72339,35615,39681
2013,4,14,21734,45425,30920,57035,21848,39029,15886
2013,4,15,94488,81777,2619,40931,30828,8337,1952
2013,4,16,25627,61698,52982,66685,12616,4924,7840
2013,4,17,56585,11525,42403,11349,18186,46270,60422
2013,4,18,90524,98237,102,28610,43661,47374,85644
2013,4,19,81861,36402,47881,92700,34531,500,33630
2013,4,20,65358,8836,91934,90985,86885,11267,74021
2013,4,21,99500,66191,1860,72436,94067,10614,3784
2013,4,22,12253,56884,20558,19128,55120,20659,67737
2013,4,23,98780,84384,49732,96992,20786,13965,39692
2013,4,24,55316,64464,39673,20673,89651,47958,8009
2013,4,25,76535,25577,2029,92386,91767,20241,71174
2013,4,26,2185,80854,81309,14437,37737,1866,43565
2013,4,27,92856,38877,97653,7988,23260,13737,41331
2013,4,28,44045,77701,27374,99360,58516,17047,56385
2013,4,29,64518,31356,64393,57404,73284,32774,86141
2013,4,30,65050,3014,47314,67235,83867,28623,68023
2013,5,1,37956,46840,47939,30811,85716,45592,55150
2013,5,2,8976,25680,76481,53020,3380,3854,78732
2013,5,3,78247,87252,21468,42764,34960,35860,66519
2013,5,4,8243,84985,82659,89645,87998,46325,36879
2013,5,5,88217,74947,71253,26172,21786,19192,3334
2013,5,6,23854,81135,44836,32829,6814,21316,32200
2013,5,7,26545,41521,87283,21143,45125,8750,10258
2013,5,8,80084,10962,96776,4678,95946,45786,44322
2013,5,9,83944,42110,67552,88512,33408,38805,51035
2013,5,10,55194,57996,20720,95399,55482,15555,48227
2013,5,11,62295,3222,30426,5191,61095,34061,16333
2013,5,12,6219,42810,6590,2654,53771,3365,57331
2013,5,13,49717,99150,18005,50012,41260,35556,44875
2013,5,14,91019,24360,85909,62564,98707,6628,7962
2013,5,15,70540,88535,86188,49186,91756,32966,84376
2013,5,16,52850,67026,80708,59068,9835,3649,48073
2013,5,17,79958,7013,85404,29674,22515,3408,76037
2013,5,18,80126,5315,50911,71144,46027,36819,13708
2013,5,19,61085,59798,8021,31625,48332,44209,20810
2013,5,20,56440,43526,35186,9289,10551,32245,54709
2013,5,21,36737,35894,62781,16694,59258,14536,12719
2013,5,22,98124,84295,75107,94601,89610,26017,42097
2013,5,23,35636,79187,32156,13072,38985,40176,54696
2013,5,24,3668,34384,25506,60107,77909,27043,25748
2013,5,25,4811,9287,86808,57900,61532,15940,60945
2013,5,26,37142,30476,70016,35265,31122,45122,66218
2013,5,27,37083,71139,28314,72718,66677,10469,35790
2013,5,28,22013,644,46837,25681,35028,22342,62139
2013,5,29,29288,65736,4238,50451,75023,41045,24702
2013,5,30,52906,56985,31998,90047,3812,2013,1664
2013,5,31,34933,47135,87881,72016,34625,16194,71085
2013,6,1,17653,76662,63226,39666,93657,26415,21698
2013,6,2,45036,98756,83836,74324,64492,4426,71126
2013,6,3,55866,95470,82179,25123,68806,14176,81522
2013,6,4,72617,16189,73185,23902,79675,27417,72269
2013,6,5,30651,9962,89705,48303,2975,19283,14320
2013,6,6,96631,95697,86017,41667,10804,36205,42342
2013,6,7,91647,90630,73467,63864,2451,21997,18987
2013,6,8,71257,86172,20508,60225,18712,10044,60478
2013,6,9,14738,3812,12746,61740,13773,18803,20043
2013,6,10,16747,88085,30714,13377,133,16731,15043
2013,6,11,10936,2935,3736,2583,9916,27202,2798
2013,6,12,12366,65550,71784,83622,51722,8643,40199
2013,6,13,86785,35038,60676,1523,38849,39774,3262
2013,6,14,52621,8576,89656,85719,13012,20370,59096
2013,6,15,29496,53452,70490,40431,56386,24226,9365
2013,6,16,82653,67779,42163,95018,33329,30298,44992
2013,6,17,1402,55293,55190,88186,90330,15865,9708
2013,6,18,45531,5638,69322,98151,30565,8977,20222
2013,6,19,59928,95698,99317,89423,49149,36158,16206
2013,6,20,21886,60383,21922,4538,44514,30436,15908
2013,6,21,77842,27086,10899,79243,82378,16088,3780
2013,6,22,89059,98304,73488,34589,20294,9161,29092
2013,6,23,67210,34489,49313,43490,30187,48629,9264
2013,6,24,95687,34786,11821,33925,11521,33743,74814
2013,6,25,56034,30530,70721,50227,57615,47971,89469
2013,6,26,39992,80410,13248,29051,78714,3087,89991
2013,6,27,15359,78599,29082,82568,13088,28394,36057
2013,6,28,59626,43374,75321,55312,94512,3493,69236
2013,6,29,22384,37235,60402,78417,67765,31122,78643
2013,6,30,41731,29093,74463,81723,9502,4062,7125
2013,7,1,4567,23501,7115,19925,2099,36197,18845
2013,7,2,15186,30942,61253,74811,90668,36573,26475
2013,7,3,85179,56418,52062,7562,93652,12463,62330
2013,7,4,77768,59937,30972,19499,89029,21786,27573
2013,7,5,14882,42199,61049,19449,65699,18163,15725
2013,7,6,67798,20711,74569,99335,68005,35822,50498
2013,7,7,58672,88746,53324,60202,45163,5385,77763
2013,7,8,38815,34200,70092,32934,94136,17415,58784
2013,7,9,83164,55552,2708,14397,97750,13756,53845
2013,7,10,63449,48271,89570,47598,85333,30490,6932
2013,7,11,53337,16311,53781,28360,5057,7104,58561
2013,7,12,50219,28841,56323,5385,63040,42766,74671
2013,7,13,57175,60180,23454,56690,15731,26162,21086
2013,7,14,13481,6269,21283,93281,54539,10852,20878
2013,7,15,39872,91341,4161,93208,24004,7942,71568
2013,7,16,29060,81397,26480,95630,10237,32803,57367
2013,7,17,73276,25568,88389,46802,2100,11842,23491
2013,7,18,34182,54355,74577,64014,60624,45859,3646
2013,7,19,15162,23062,14523,71385,30754,35036,20945
2013,7,20,71109,9329,18864,168,90725,45343,42150
2013,7,21,17314,28145,45868,90589,70065,34256,13743
2013,7,22,88516,62449,57233,39049,16804,48161,3063
2013,7,23,93779,60371,76708,25292,99784,7583,26677
2013,7,24,30538,42618,77621,1646,68298,12836,58166
2013,7,25,59022,58178,46667,76335,2675,42534,63276
2013,7,26,89091,26789,37018,77606,5589,10602,3006
2013,7,27,22392,58763,52420,32522,35485,29128,64166
2013,7,28,35269,53062,70842,82158,12031,14814,53803
2013,7,29,80328,77649,18320,55701,52178,14986,82036
2013,7,30,54852,73871,31663,43942,17011,35032,27899
2013,7,31,22600,95633,70905,61343,70747,23324,10217
2013,8,1,6232,68803,84382,41500,38216,21575,3657
2013,8,2,50246,52740,23811,30573,46740,8483,26274
2013,8,3,98917,39820,34661,53769,13691,32675,14062
2013,8,4,47053,67706,68313,86004,79690,5569,27347
2013,8,5,66789,78892,73915,73020,64047,8296,871
2013,8,6,2262,29870,70879,68860,82609,11041,69432
2013,8,7,29348,69523,2057,44616,9343,3069,84736
2013,8,8,39385,52095,45150,2789,36152,13462,88793
2013,8,9,15842,69030,52491,98982,64273,26405,32001
2013,8,10,28319,1052,19223,46933,30921,6453,55792
2013,8,11,29881,17493,31575,75580,87016,49984,66547
2013,8,12,12710,19404,51283,52094,71499,46432,64882
2013,8,13,7650,9893,60026,39843,95274,12516,18824
2013,8,14,59546,55272,27176,4217,56323,46398,27501
2013,8,15,3595,52850,99644,33475,86695,31218,35406
2013,8,16,73710,97553,61953,86419,16957,29587,64864
2013,8,17,4807,26018,26097,28808,52262,36123,48651
2013,8,18,47535,14990,7474,7080,70262,1002,7648
2013,8,19,26584,13751,95148,46531,82953,11143,86357
2013,8,20,69647,42361,21763,43356,56265,67,56126
