year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,1,1810,2743,24930,47767,24598,17387,83998
2008,6,2,71111,81698,44989,76131,6836,30055,34876
2008,6,3,73481,9057,92458,18454,93920,38581,68328
2008,6,4,42698,25010,89517,21728,22516,49484,46962
2008,6,5,63156,81653,93526,81318,747,34808,59084
2008,6,6,41696,52194,99433,12807,50243,44421,88937
2008,6,7,57078,40827,10164,46911,49883,2622,35364
2008,6,8,60155,91202,70044,19204,32563,9560,20931
2008,6,9,55079,59044,24244,34586,57048,17770,35903
2008,6,10,74146,68929,61339,15842,21122,27123,18648
2008,6,11,87716,21544,33936,44793,78722,10452,68055
2008,6,12,44957,63073,89771,5111,70626,9814,64314
2008,6,13,3188,19373,81597,58266,94768,5840,39204
2008,6,14,68167,39961,25106,42313,8889,36444,34506
2008,6,15,46362,63567,3153,50429,1462,3440,11574
2008,6,16,80183,13891,19628,41491,76963,9398,86601
2008,6,17,63940,69211,87267,67128,4936,35215,31745
2008,6,18,16055,7406,50948,84222,47367,26054,86534
2008,6,19,72607,78849,1039,35321,58767,20543,15749
2008,6,20,76580,90334,97322,56763,4225,16950,4605
2008,6,21,97539,42699,61206,61479,11910,14824,34958
2008,6,22,33197,66390,86702,49251,73795,37650,13472
2008,6,23,37513,30055,76357,10120,8903,43747,51792
2008,6,24,84022,30641,47540,60601,20975,11214,13715
2008,6,25,25199,94515,48320,39089,37213,25877,56919
2008,6,26,65474,90700,61876,98670,73441,48578,84273
2008,6,27,47235,2579,14096,1100,32633,40453,21219
2008,6,28,57887,551,89362,41908,31192,3253,52509
2008,6,29,52166,14466,52575,93716,8980,894,9156
2008,6,30,62545,26770,66075,28018,33821,27950,53040
2008,7,1,7261,92879,7312,70848,95457,37759,11947
2008,7,2,28089,28211,99517,85976,45114,38878,14235
2008,7,3,76305,42130,46743,44822,72948,49318,14889
2008,7,4,98279,16563,4044,60823,43333,20118,5193
2008,7,5,93505,98068,64584,17118,90946,38247,77965
2008,7,6,2755,26005,76263,30843,70568,25779,3170
2008,7,7,15681,81008,77405,8337,39489,40499,53158
2008,7,8,28788,56168,8046,27067,72731,28441,44241
2008,7,9,32415,98559,25785,25919,12978,40368,63036
2008,7,10,20275,78614,47352,23029,4619,23614,60224
2008,7,11,91538,99392,3393,7218,96751,30797,71906
2008,7,12,36240,37648,85063,65027,93815,9460,38445
2008,7,13,66545,37900,12686,98959,52810,4822,81230
2008,7,14,65787,45190,84265,86062,40155,31617,45442
2008,7,15,61125,55230,95665,52662,70974,15410,86231
2008,7,16,67724,96206,8136,20315,50205,43198,81694
2008,7,17,44020,19009,10138,26916,73261,39175,52227
2008,7,18,26070,93997,83456,91857,55538,34072,44270
2008,7,19,95692,32040,19711,56817,3622,31728,49478
2008,7,20,90947,47137,85709,75022,59694,10196,85337
2008,7,21,9899,19746,13382,70270,38754,23519,87185
2008,7,22,12014,79046,55763,38084,73042,5570,76292
2008,7,23,28579,39642,40561,40622,88033,26623,27438
2008,7,24,91654,8350,23268,98952,71838,25328,43974
2008,7,25,31532,35523,85662,41430,55268,49043,58051
2008,7,26,10374,22561,41587,22387,17958,47350,36822
2008,7,27,90999,52919,23113,35929,8912,30025,76551
2008,7,28,13297,73000,90340,21302,97701,13607,40254
2008,7,29,69539,38934,94227,1070,90809,29888,78851
2008,7,30,46076,95282,86901,56449,17842,44839,65188
2008,7,31,35800,42188,88361,43150,11459,11474,75431
2008,8,1,36722,7850,88333,50018,97201,28672,11320
2008,8,2,94902,8631,91573,80792,63916,2151,88213
2008,8,3,54724,98390,57063,17152,93671,10315,89952
2008,8,4,27864,5153,85139,63663,63693,23500,3165
2008,8,5,75151,1325,18595,11872,25526,6927,41890
2008,8,6,22727,1950,49561,33980,10580,41133,54771
2008,8,7,74496,59635,29335,45571,58024,2749,82722
2008,8,8,51694,63063,69026,79557,84567,4164,59572
2008,8,9,64611,44015,99088,39761,61691,34034,37985
2008,8,10,87217,57312,46226,26295,59261,45786,66626
2008,8,11,86193,53270,7748,77040,12904,37082,32610
2008,8,12,87279,39830,1684,38972,19244,20709,64880
2008,8,13,20162,41224,10803,84773,1591,9890,70885
2008,8,14,63281,43923,8869,66849,1234,5094,33143
2008,8,15,76847,67231,86120,63039,20500,43867,50078
2008,8,16,49755,47300,79039,37033,3481,30722,42356
2008,8,17,22724,67782,27236,59238,9006,38038,84010
2008,8,18,10596,64280,1246,90228,8202,10115,17077
2008,8,19,25788,81560,66571,2634,48791,2691,35672
2008,8,20,85642,62909,22101,35397,26561,1139,18781
2008,8,21,30041,98213,81137,69117,65994,8372,8354
2008,8,22,91351,62761,88715,18298,43392,39960,88526
2008,8,23,67946,16426,81954,93733,97986,48524,62718
2008,8,24,63128,17566,94741,65121,80475,16841,517
2008,8,25,23387,34331,89298,53427,32543,20434,48895
2008,8,26,14889,95157,83600,22591,74269,22314,10889
2008,8,27,17661,78626,65766,85606,95051,47719,45690
2008,8,28,9388,12594,8407,88867,30160,3147,73988
2008,8,29,26986,36339,70856,50372,70669,10153,40150
2008,8,30,19564,46938,75397,50804,58446,8996,73394
2008,8,31,49067,47662,30634,83079,26287,46399,35036
2008,9,1,37689,60469,80725,63429,89415,5483,62295
2008,9,2,19574,8629,22634,62911,61319,43490,63282
2008,9,3,48339,53642,49783,67902,16932,25179,48705
2008,9,4,91729,84175,92099,40795,48188,39084,3873
2008,9,5,74474,35483,8908,28514,12303,5984,61942
2008,9,6,1717,11466,44237,37642,36446,33222,40552
2008,9,7,97764,76711,30185,46103,46705,29968,50356
2008,9,8,63636,21498,49061,55364,22024,7511,6159
2008,9,9,70211,96594,36383,44684,48428,45291,29550
2008,9,10,77083,51274,81491,95151,79092,42079,32793
2008,9,11,15537,25301,49696,29653,2011,29881,85755
2008,9,12,48715,76200,22462,28702,97697,21522,418
2008,9,13,19721,45384,96576,6283,58330,49310,87319
2008,9,14,6757,10952,56868,191,78578,38358,65342
2008,9,15,57669,96789,44486,73205,22089,44181,89209
2008,9,16,40451,74061,94963,5518,66612,17425,84219
2008,9,17,64309,5298,34636,381,67034,47563,66663
2008,9,18,25363,96873,90333,32119,24176,47200,2310
2008,9,19,2753,1910,44003,60421,98698,38488,89978
2008,9,20,37138,82668,69186,93940,73081,30501,89457
2008,9,21,56044,14277,50028,36704,35926,34663,17084
2008,9,22,2959,48578,60099,28321,61802,431,46792
2008,9,23,85977,13983,25453,88730,15892,19455,5502
2008,9,24,14589,74294,31831,68078,73313,1017,72017
2008,9,25,46393,97869,61474,18789,12145,11501,55492
2008,9,26,64422,12515,8928,67381,77444,19026,2053
2008,9,27,55597,35808,88844,57926,49790,30648,43007
2008,9,28,82033,16454,28508,96621,90747,10339,34698
2008,9,29,64060,77707,43067,26804,75575,4540,75592
2008,9,30,4071,32392,17436,68492,61258,26363,22224
2008,10,1,55054,11740,64277,10650,47547,19472,18575
2008,10,2,13689,120,31581,95721,32925,26441,78694
2008,10,3,23672,53131,89743,4083,30837,32809,77238
2008,10,4,22763,53700,9182,26833,2443,26617,71676
2008,10,5,80053,52979,63900,35106,64718,44528,82107
2008,10,6,28616,13999,47034,58656,30470,44966,10729
2008,10,7,63395,71406,79422,3418,24536,35516,63852
2008,10,8,55372,34677,71089,94486,4728,46622,21318
2008,10,9,7171,23238,49346,3575,92568,13245,55032
2008,10,10,57285,74124,17138,85901,4474,30523,80908
2008,10,11,51296,75489,31636,31042,46894,11057,44459
2008,10,12,87782,12925,74662,59505,47601,12102,73991
2008,10,13,52328,58724,91660,75850,81961,41005,9424
2008,10,14,74529,54249,50807,48165,44724,17945,80417
2008,10,15,49198,64819,11325,493,40307,42960,31534
2008,10,16,3553,70369,82344,91334,83293,7005,70838
2008,10,17,47245,19106,21180,15924,94181,12840,38126
2008,10,18,92494,53844,87549,83374,24445,4708,21538
2008,10,19,69168,39004,81955,18365,3822,9631,5209
2008,10,20,44129,52590,66742,47681,39310,15437,5366
2008,10,21,22602,22441,22555,86198,57899,43735,52122
2008,10,22,52079,56574,10247,44572,10417,14147,87945
2008,10,23,34861,68854,59483,20381,7857,7789,8745
2008,10,24,28031,67419,90306,72159,36360,23399,36191
2008,10,25,75670,38836,7908,14623,61276,30462,40821
2008,10,26,19174,74196,19294,87605,30769,45892,52176
2008,10,27,57538,76390,76473,92398,61596,2307,49130
2008,10,28,85804,10095,84227,13834,93865,24532,12344
2008,10,29,46576,47930,38534,38597,86765,46441,53220
2008,10,30,48041,93255,70392,83566,67450,6037,67522
2008,10,31,14571,51928,19698,72108,28317,46170,10857
2008,11,1,6264,48476,9987,92068,74922,44213,45901
2008,11,2,85138,85096,8245,48065,33025,13130,66662
2008,11,3,19790,25923,39881,84182,19177,26624,24099
2008,11,4,86626,32660,71621,17548,84587,7670,89655
2008,11,5,29255,20191,86864,35519,85018,46850,3938
2008,11,6,76291,7414,49838,61428,92509,24434,29492
2008,11,7,25533,37564,96153,61674,63486,2385,82207
2008,11,8,82662,79008,46306,85639,11667,34278,43187
2008,11,9,12605,41947,92841,58212,62137,46056,80082
2008,11,10,63506,92905,54019,39796,16670,20208,21223
2008,11,11,9178,94642,27066,51063,48557,39571,9088
2008,11,12,28394,91955,91295,11055,87315,3952,3045
2008,11,13,15333,88229,16231,44290,30175,25424,22501
2008,11,14,8663,21479,28934,72168,30736,49304,31963
2008,11,15,63757,35863,29537,72935,46856,22954,60349
2008,11,16,95412,12524,69436,23805,20831,27082,1211
2008,11,17,8145,31033,64256,39829,19261,46838,34118
2008,11,18,65787,38613,2970,74449,60092,48255,42968
2008,11,19,7179,47558,91282,70935,83421,37170,70221
2008,11,20,30276,10124,16921,42040,38999,2709,62196
2008,11,21,59829,79790,49759,84325,10823,30366,50506
2008,11,22,30083,27203,24623,12222,65816,43945,36670
2008,11,23,42259,92199,65990,65789,39757,7271,63075
2008,11,24,39529,10793,29648,86156,20916,46568,84547
2008,11,25,76266,49276,26743,52447,45418,26501,13123
2008,11,26,56240,6866,93628,2674,50420,18251,14895
2008,11,27,32587,78547,17917,91197,70745,33906,33337
2008,11,28,26853,57528,26412,66381,68320,6059,88889
2008,11,29,5587,18978,13435,98205,84606,40177,20651
2008,11,30,30023,33029,3773,86262,56246,47401,25287
2008,12,1,6666,32003,20182,55604,10549,4450,83153
2008,12,2,97645,38355,36489,24498,12234,12900,57230
2008,12,3,96906,35310,76118,18844,70640,39553,87048
2008,12,4,55245,46081,67698,85267,79110,21471,27880
2008,12,5,51707,85223,93166,74724,17225,29699,60328
2008,12,6,44125,84148,93480,41769,38854,29968,66266
2008,12,7,67440,9220,73496,64345,60881,49613,33188
2008,12,8,31520,55517,16588,86764,1598,34285,68382
2008,12,9,97059,72107,76261,48765,57329,35779,73489
2008,12,10,74553,15477,70168,35029,15977,13647,56798
2008,12,11,54830,9966,43063,38621,35537,32910,82965
2008,12,12,96418,98875,2505,27937,54391,19092,81053
2008,12,13,72340,19728,35786,85750,91835,12047,24515
2008,12,14,49163,14177,74355,40068,46005,44522,55096
2008,12,15,61981,24520,68245,33163,50837,27660,81783
2008,12,16,86374,60569,91100,99143,59443,43604,87079
2008,12,17,30186,29047,74483,2525,48774,10269,78275
2008,12,18,56960,38667,39141,22475,69195,29847,28894
2008,12,19,15199,74368,70341,93532,15239,38586,53046
2008,12,20,66075,66245,31180,68800,26813,22279,57942
2008,12,21,2608,32234,11373,49145,77632,35855,51669
2008,12,22,42758,12475,56295,99717,67493,11787,88543
2008,12,23,36687,41633,17436,51886,32352,37777,41769
2008,12,24,47590,42714,4814,30017,8958,35993,88816
2008,12,25,52122,74624,83110,71081,23209,44482,80225
2008,12,26,17193,96688,88246,59950,9163,10892,56018
2008,12,27,76655,72679,14561,13342,30663,31996,51579
2008,12,28,63015,36124,43347,26956,78837,14512,36972
2008,12,29,4146,504,72140,56268,91479,5249,87348
2008,12,30,31040,66082,63925,64584,62769,2170,885
2008,12,31,88283,13061,16902,64938,2091,47814,24631
2009,1,1,32754,96162,92561,95768,32285,35907,82723
2009,1,2,27474,418,96047,31619,17273,18186,74238
2009,1,3,25104,39786,47938,72495,5867,11862,47078
2009,1,4,84987,64031,77962,73270,93443,11215,34559
2009,1,5,95534,59029,49189,28287,71542,8101,74054
2009,1,6,3826,94007,63128,47651,10776,9174,65622
2009,1,7,44400,43711,99859,85855,99848,47796,18349
2009,1,8,5714,76009,11778,7053,56391,6091,30322
2009,1,9,49834,17306,34880,45367,92686,420,40005
2009,1,10,80579,58520,30410,756,68878,43537,88407
2009,1,11,79653,69063,44028,40404,29125,10238,36259
2009,1,12,28973,8034,959,51038,394,12737,68090
2009,1,13,56785,18827,38411,6618,52484,23290,38336
2009,1,14,61521,90061,58340,42099,48580,5101,82855
2009,1,15,17457,98637,7613,13461,84051,1640,23865
2009,1,16,13176,28229,96475,42148,36262,47433,69537
2009,1,17,36656,26521,67627,9792,45348,6037,6409
2009,1,18,14183,95679,1096,92056,85739,9435,60506
2009,1,19,50671,64535,9712,68127,79523,17324,37940
2009,1,20,79926,85315,68156,93101,13544,14630,41600
2009,1,21,66157,62062,61136,19164,4935,28762,18955
2009,1,22,66634,51151,61715,80816,46829,12810,79223
2009,1,23,48919,38596,56081,99589,19482,15792,74068
2009,1,24,15357,99468,82007,95282,1134,162,54734
2009,1,25,31029,31143,56333,13538,9556,33820,82701
2009,1,26,14490,78934,78008,81123,30084,6074,68291
2009,1,27,93264,18884,67513,58534,57479,39945,78123
2009,1,28,93313,5737,42190,8669,21556,40548,43950
2009,1,29,39041,7061,8683,70070,38203,31367,63607
2009,1,30,47758,15186,32659,62248,10471,27018,9722
2009,1,31,40554,83092,38012,50169,18327,21877,88703
2009,2,1,92157,61821,83177,85469,83909,25366,24137
2009,2,2,21816,82265,14438,60857,89325,39472,77278
2009,2,3,27527,37190,30884,91636,52376,29894,40235
2009,2,4,62846,23264,29957,19752,6355,17968,69920
2009,2,5,24681,6196,94974,16837,68017,28150,82306
2009,2,6,51925,19867,12794,90093,2131,43584,50949
2009,2,7,7807,83055,98226,51685,20245,45461,13321
2009,2,8,88972,41706,29907,68169,64969,9863,74272
2009,2,9,71323,44183,90544,12355,50378,35517,39192
2009,2,10,18394,80019,47849,86671,16237,26994,36763
2009,2,11,18368,20577,44063,42526,19984,42288,44211
2009,2,12,56580,4100,53883,61903,45805,33789,46423
2009,2,13,10774,60004,67047,98448,4186,7590,70803
2009,2,14,54563,59458,56346,89309,55828,20546,42331
2009,2,15,72065,97539,69093,6784,34468,29507,89309
2009,2,16,70803,88146,59871,43734,92245,13753,45636
2009,2,17,38049,13894,68410,65174,73897,35456,83622
2009,2,18,94434,9397,90776,48996,68855,13473,4656
2009,2,19,41034,84018,46986,13098,97908,32430,29881
2009,2,20,48727,61936,85542,19529,50081,45412,19614
2009,2,21,58677,75517,85249,96726,5762,20011,51899
2009,2,22,79658,5466,41872,90443,14863,32647,29438
2009,2,23,69,12471,10446,41102,96488,7431,24200
2009,2,24,10748,6213,90432,59474,84500,25973,5355
2009,2,25,34581,37737,74968,93257,13253,26569,66334
2009,2,26,19014,46579,84585,15023,68396,42808,25465
2009,2,27,99610,91807,61254,99678,4277,38051,87132
2009,2,28,765,45482,27683,11512,68046,34466,80985
2009,3,1,52545,10439,82691,3477,48175,7659,23086
2009,3,2,77779,34227,19419,13144,97157,20355,8166
2009,3,3,65552,63163,49982,81514,54969,27587,47543
2009,3,4,59245,15638,54674,76361,77471,48708,27872
2009,3,5,45516,33174,75209,98060,59964,7899,17889
2009,3,6,8138,31909,30974,2268,82487,16744,15411
2009,3,7,79643,3451,43576,61547,66613,9909,89412
2009,3,8,37933,37495,56954,97177,53132,27980,13538
2009,3,9,30602,26687,77761,92469,76212,19321,66881
2009,3,10,36175,43572,24769,60664,75480,22094,42931
2009,3,11,74319,38837,94693,53961,42287,38268,21859
2009,3,12,25251,64528,7622,63183,2023,14576,66712
2009,3,13,71506,92555,50249,18460,35593,44361,70928
2009,3,14,28157,13682,17808,64331,57253,8928,51347
2009,3,15,49084,31021,4277,23402,86210,48970,53715
2009,3,16,44848,53589,41925,70099,34469,49547,83281
2009,3,17,52843,30474,9992,24348,23028,26592,19159
2009,3,18,74972,20953,70087,3128,50986,4246,13811
2009,3,19,24590,79526,25157,90025,10546,45785,73427
2009,3,20,96755,44754,23493,41603,14695,31769,28053
2009,3,21,65515,31315,61333,18357,61788,37677,62704
2009,3,22,1167,80620,18215,92491,17924,4653,5618
2009,3,23,68909,8898,79428,9850,88423,20936,69875
2009,3,24,15321,66721,29653,28427,27826,19497,6381
2009,3,25,42520,51265,14433,8034,98932,25766,22742
2009,3,26,60719,79794,1798,78238,60413,20012,20728
2009,3,27,78337,24664,82697,63597,49913,12125,43447
2009,3,28,54688,83060,89673,70008,66132,35677,38434
2009,3,29,93958,5173,84815,52829,72789,49247,47215
2009,3,30,71720,91364,19956,48791,87509,21753,87028
2009,3,31,47922,41764,14107,42610,82779,46803,56206
2009,4,1,32692,58927,96004,87379,58339,2028,33738
2009,4,2,24470,37704,72171,34779,59228,23337,57608
2009,4,3,32017,72584,64822,20088,80299,1129,28878
2009,4,4,67808,22882,12257,32081,80997,26363,74690
2009,4,5,80128,23166,97247,12819,82092,43251,76549
2009,4,6,56782,95278,90286,97604,49334,12456,32382
2009,4,7,8561,52145,36341,56929,24728,17514,57017
2009,4,8,21378,18643,62246,5537,41524,24503,77617
2009,4,9,38872,865,28658,18999,24030,25905,81817
2009,4,10,22474,35507,64717,95607,47136,5002,19562
2009,4,11,96469,33810,58296,21382,85954,44636,54662
2009,4,12,27033,12150,88030,64762,30792,276,10299
2009,4,13,88667,41130,7915,27538,41994,2925,86537
2009,4,14,82376,78829,94705,4849,30687,25774,26807
2009,4,15,77822,30775,26369,74291,80936,34664,52024
2009,4,16,83241,95651,6685,26625,7800,44715,41387
2009,4,17,54943,61342,61685,43609,2471,35951,37499
2009,4,18,44464,38875,50387,43191,34055,45091,64391
2009,4,19,64741,20864,81198,42563,67991,23918,53205
2009,4,20,65278,8581,45228,48519,20583,1912,45143
2009,4,21,44735,62978,66529,99677,24319,44565,19638
2009,4,22,26789,46868,47136,87605,85742,47522,77147
2009,4,23,36149,58964,11538,889,96180,9087,69803
2009,4,24,80522,33004,9359,62151,57936,4586,70669
2009,4,25,78518,22850,2164,23252,2179,35044,89281
2009,4,26,26498,45961,15270,69638,92828,28757,53594
2009,4,27,94921,92630,20741,31069,51593,48630,78310
2009,4,28,64124,57716,24464,60997,90719,33823,33148
2009,4,29,48654,88408,50168,43523,27609,2331,73127
2009,4,30,29788,53727,22407,72637,99687,37676,22274
2009,5,1,92514,16432,32220,87434,9061,2960,18503
2009,5,2,77005,17941,83164,57481,75656,7627,38477
2009,5,3,66374,41449,57976,31379,46209,8144,44901
2009,5,4,73817,76826,58027,19956,30552,46785,42592
2009,5,5,30238,34460,51218,22751,67243,33437,185
2009,5,6,92655,52748,45039,86012,70688,28202,33492
2009,5,7,46343,35828,78320,29068,77277,2648,70446
2009,5,8,39837,60791,51698,30005,53968,26077,59961
2009,5,9,84520,22861,58904,14757,73673,10121,73860
2009,5,10,40915,9909,64044,49922,79008,25434,15933
2009,5,11,66047,53635,79424,12389,5814,24095,7808
2009,5,12,83090,26742,34605,39278,3884,36303,49283
2009,5,13,57852,12379,35595,42371,51591,44498,83479
2009,5,14,25263,20971,27338,66178,30879,7733,36099
2009,5,15,26239,33166,68383,92285,3152,14158,81026
2009,5,16,8966,38252,78833,8407,81346,29790,27685
2009,5,17,85229,32444,16967,43080,44822,2561,81802
2009,5,18,12764,63410,91633,38027,84380,18970,64204
2009,5,19,31611,43055,36654,57849,76220,21388,20133
2009,5,20,79372,85545,71158,88337,23796,16343,76743
2009,5,21,5141,96132,60779,6722,28575,44097,86153
2009,5,22,89748,46657,67955,2511,26419,9587,20537
2009,5,23,10798,94908,61092,42408,37962,14097,16608
2009,5,24,30534,35484,83093,26257,21028,20602,84593
2009,5,25,61176,36944,27687,82668,49427,38466,89389
2009,5,26,94353,82562,55542,84100,45571,39848,22963
2009,5,27,71989,15786,59851,99138,27045,37295,17898
2009,5,28,81359,67743,74505,11892,19579,7597,18148
2009,5,29,56958,44551,69092,18133,81494,46778,47153
2009,5,30,47273,1595,6541,41625,509,28434,5725
2009,5,31,62431,34633,45039,50771,66770,4889,9908
2009,6,1,93815,42183,24157,75173,26278,48662,23416
2009,6,2,45856,72610,41563,2813,17160,10654,40946
2009,6,3,15006,23783,38098,62278,41730,10990,73902
2009,6,4,58590,55776,45978,37372,90408,41016,14494
2009,6,5,73530,12257,54401,67344,70791,44910,48868
2009,6,6,97068,93571,62283,42923,82532,20197,85736
2009,6,7,16044,47202,83033,31049,70984,37482,89678
2009,6,8,29065,98471,29931,4006,70598,25909,7729
2009,6,9,61006,66924,62222,50887,95532,32975,68230
2009,6,10,66323,27884,93449,63390,37806,5731,72665
2009,6,11,20337,75927,68400,52732,39480,1432,30132
2009,6,12,10463,88913,9809,55880,3735,39740,66237
2009,6,13,74333,15648,33966,51690,98923,46187,42576
2009,6,14,10807,29161,37157,77129,57044,30605,86870
2009,6,15,11201,2687,79534,31538,94965,47933,74269
2009,6,16,34444,15716,753,61258,20980,10561,47137
2009,6,17,24715,66652,93374,15399,82299,43691,33440
2009,6,18,97574,39877,2367,8380,85390,39523,1860
