year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,22,85074,97356,99829,64613,58948,1634,81292
2023,10,23,30747,40447,88779,40441,23459,3907,2271
2023,10,24,39745,27963,43555,85368,72335,36073,70805
2023,10,25,24062,23299,98063,17875,11630,29378,80770
2023,10,26,40799,62436,74070,42224,76143,40250,43188
2023,10,27,51443,41883,14479,98541,82329,19609,78981
2023,10,28,5787,89868,77604,45531,17830,37510,27251
2023,10,29,90164,23583,8055,30577,46881,6117,58451
2023,10,30,58510,85494,35572,15660,64281,9641,44236
2023,10,31,40424,16242,97423,91866,58124,28254,76758
2023,11,1,56805,64214,62090,62591,54081,6045,64474
2023,11,2,71910,93555,71724,78425,17137,29778,69001
2023,11,3,80369,2246,73803,55230,4091,25726,40889
2023,11,4,68372,51718,61476,25147,67959,25251,73364
2023,11,5,26083,3504,40121,82887,67717,2210,61829
2023,11,6,38150,58255,86302,10059,51809,24377,78484
2023,11,7,85297,70506,13836,65665,72751,3991,20894
2023,11,8,76842,29716,8134,45213,81434,19610,6711
2023,11,9,49392,44860,20074,91826,64715,10194,11064
2023,11,10,48783,62403,52893,86932,20657,5546,86991
2023,11,11,88817,29923,1826,74113,428,15661,86129
2023,11,12,89531,19651,93374,66372,65719,1508,37936
2023,11,13,47152,71117,14646,12895,32328,34719,11073
2023,11,14,97042,11264,12136,45824,73666,31380,79108
2023,11,15,10675,53278,62450,15843,99552,14275,69956
2023,11,16,16331,96287,62436,5861,32290,5810,68584
2023,11,17,98008,57317,32871,61511,44785,13868,40757
2023,11,18,93464,14938,11829,6857,26201,40317,89032
2023,11,19,16219,38048,18139,26893,91325,30588,82735
2023,11,20,90876,44862,49042,7207,41149,11478,53067
2023,11,21,73438,67287,18003,87797,40955,873,39307
2023,11,22,2091,14741,40063,95554,29678,18244,32410
2023,11,23,72231,8560,87793,88449,46607,5932,35341
2023,11,24,54284,86519,74427,45159,47733,39821,78717
2023,11,25,5233,51298,98136,95022,34936,16138,12818
2023,11,26,92242,83362,48476,94332,98102,4890,66237
2023,11,27,44132,89485,24998,16362,14396,12790,71162
2023,11,28,77355,35073,36502,31638,37944,27280,46796
2023,11,29,85676,67100,61865,7260,34749,10000,42281
2023,11,30,69684,76137,1450,78277,59498,16277,78960
2023,12,1,73952,71166,95196,34435,60651,36545,27148
2023,12,2,75046,65687,88309,52400,759,41162,70389
2023,12,3,38702,68441,93537,40729,51893,5401,27988
2023,12,4,86641,15400,66620,72677,7888,34421,50953
2023,12,5,83737,50697,39913,74040,38215,1460,58474
2023,12,6,15217,88005,75621,6614,53691,13929,65366
2023,12,7,70801,5090,75754,25855,89883,19290,6583
2023,12,8,41775,41042,30923,28415,72793,47542,81091
2023,12,9,80680,98315,68396,80769,49011,8308,81160
2023,12,10,87225,59767,95986,18793,64123,21606,85407
2023,12,11,34165,51887,772,21318,73328,42877,37172
2023,12,12,63210,62167,13754,21336,19560,44676,6103
2023,12,13,92353,58570,83545,89384,56884,1940,50152
2023,12,14,5894,76599,57664,9471,52718,3649,4615
2023,12,15,16840,25254,70021,67357,93492,37144,48674
2023,12,16,83172,80021,35845,62733,58539,49598,34069
2023,12,17,78098,10626,66523,70450,69195,67,19834
2023,12,18,42430,2007,46337,64675,94957,4000,497
2023,12,19,47674,57648,35112,64514,99254,5132,38222
2023,12,20,9097,8628,36895,92268,88648,39091,1353
2023,12,21,47186,55040,55421,41635,65665,21943,22085
2023,12,22,51211,88361,88270,9992,90367,958,44667
2023,12,23,85324,71310,65163,49349,45309,274,73862
2023,12,24,60914,21758,78435,70011,46737,31681,38630
2023,12,25,35384,20771,49982,98921,75811,21754,555
2023,12,26,57827,60048,68991,25390,48409,23612,65381
2023,12,27,55127,24570,10047,56802,95879,41562,86151
2023,12,28,41187,8187,36364,2101,46296,14799,48463
2023,12,29,93032,46479,67092,44767,83602,33426,3687
2023,12,30,59412,55179,594,33590,31579,35936,38979
2023,12,31,79987,59548,10712,35113,469,37110,68267
