year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,18,98386,59056,68828,60840,28709,19044,82693
2011,11,19,72634,76686,44506,6754,84032,22158,11260
2011,11,20,12316,99104,78364,14900,57347,48436,801
2011,11,21,320,18223,55761,4242,96816,30445,51843
2011,11,22,35104,11416,43380,33489,86823,12208,84328
2011,11,23,15531,47603,13372,4516,40640,7878,61270
2011,11,24,24671,46387,8881,53339,61842,3596,64590
2011,11,25,35540,52031,75390,35859,86605,31150,56452
2011,11,26,83420,27946,68294,34875,39361,11674,28364
2011,11,27,42535,40233,79043,58065,4187,42415,82580
2011,11,28,44826,66644,90201,69497,29382,15433,29187
2011,11,29,91223,19028,23776,26763,87410,15517,48973
2011,11,30,74015,46666,35425,73786,90963,3718,65013
2011,12,1,30323,31743,93376,89209,71975,38770,7273
2011,12,2,76161,97536,26204,20987,64179,32757,6835
2011,12,3,93560,48189,62373,1135,83569,36148,27897
2011,12,4,87330,18016,23221,77696,81033,8645,7834
2011,12,5,71995,62363,92846,18669,94105,2573,27877
2011,12,6,82432,91342,71501,74944,88878,14056,5930
2011,12,7,69408,46812,19116,79320,11353,31488,50454
2011,12,8,11273,83987,24702,98602,2002,47922,86298
2011,12,9,83034,22919,44131,71380,1633,3328,70048
2011,12,10,12089,55900,97924,94520,47241,19424,19464
2011,12,11,52470,83480,81745,38230,46643,17213,43901
2011,12,12,57995,15052,14354,85619,99039,5407,14221
2011,12,13,17392,19680,76870,16778,58950,37352,38157
2011,12,14,60582,90679,78205,72671,46578,42480,47190
2011,12,15,10170,78256,53005,78992,78087,1102,83573
2011,12,16,24729,68314,67473,99076,83365,48178,84694
2011,12,17,98755,69936,85266,32499,5967,12135,89276
2011,12,18,64917,15838,53784,25498,6516,48340,58168
2011,12,19,69445,40820,81710,95967,19075,34714,31310
2011,12,20,97161,2167,24882,38241,70480,8706,63668
2011,12,21,70197,6883,54714,85303,76818,39979,7801
2011,12,22,82784,18466,83428,47700,34303,37212,9550
2011,12,23,57171,85551,87717,42967,26370,35778,75285
2011,12,24,61796,36844,46594,75308,39010,37827,23549
2011,12,25,25842,96532,83568,96038,3414,38281,1340
2011,12,26,96583,78260,99141,95719,13077,48920,83418
2011,12,27,63731,36131,49319,20901,21682,3388,50220
2011,12,28,64403,39165,35504,42551,76008,48450,67858
2011,12,29,31370,86276,47758,57211,99160,31326,3248
2011,12,30,2573,69606,50939,15508,64217,16431,21226
2011,12,31,77293,65351,70995,57376,1481,20314,8276
2012,1,1,39514,73701,74847,20269,29217,10351,62819
2012,1,2,21577,8800,80676,52946,95075,28434,156
2012,1,3,10586,76111,79755,29511,45716,30693,55018
2012,1,4,26285,13476,72595,3577,78826,43589,77304
2012,1,5,96658,80254,71932,52524,70306,46778,82792
2012,1,6,99523,57128,51962,37451,82279,48989,20396
2012,1,7,93706,93774,16903,4291,69884,46657,3801
2012,1,8,15600,43701,78818,41884,57176,17764,41812
2012,1,9,52353,27705,39116,49011,7958,11047,31534
2012,1,10,94616,74176,90677,10490,31304,8990,47940
2012,1,11,13582,7978,38335,23639,1752,5237,67930
2012,1,12,71635,68245,61730,87234,11945,6900,35469
2012,1,13,69121,24663,23633,37825,52367,12748,56835
2012,1,14,76677,90146,4720,71292,64321,11748,51781
2012,1,15,11976,70737,29720,41910,78715,34406,15548
2012,1,16,80466,39642,93477,68452,7886,21559,55686
2012,1,17,36182,44810,17506,21654,85824,41138,59479
2012,1,18,38191,20237,62665,31219,10382,17385,12510
2012,1,19,91055,95484,642,3030,66221,46713,44939
2012,1,20,61287,31118,26839,58104,87111,36667,26555
2012,1,21,11348,24577,98592,47529,69386,16098,85535
2012,1,22,55210,73587,45013,9752,93824,7677,50970
2012,1,23,20557,91413,59831,11611,3249,10472,24641
2012,1,24,85821,7184,75931,47107,54653,19121,11562
2012,1,25,41763,55788,48116,53110,96716,13060,46990
2012,1,26,66102,95509,2524,37663,69095,13888,7414
2012,1,27,62918,87917,88383,83475,79329,48213,31437
2012,1,28,98929,25036,42429,84749,32219,34712,71855
2012,1,29,3223,53832,69768,44985,25971,17884,64446
2012,1,30,22687,80943,47787,5140,76451,311,62802
2012,1,31,61897,30550,90215,41167,18466,44949,44641
2012,2,1,14147,43161,52429,13075,84548,44858,37824
2012,2,2,16766,29569,46030,19988,99752,15798,41324
2012,2,3,25723,50033,12121,64761,47327,9907,9900
2012,2,4,40129,26569,29053,2025,57119,19267,33191
2012,2,5,75584,14215,84183,6082,73727,36612,69157
2012,2,6,58274,47821,33332,91391,93741,29361,67730
2012,2,7,93492,11510,25405,35566,77894,37525,80326
2012,2,8,25220,97431,86577,65348,40352,15629,53725
2012,2,9,97470,51247,43267,89405,65461,27450,25487
2012,2,10,55539,80413,30995,30164,44585,14326,21554
2012,2,11,38325,60038,65635,31816,87900,41039,37382
2012,2,12,65793,28563,84059,91013,42346,36988,12712
2012,2,13,99049,2616,72788,12870,53863,16055,38626
2012,2,14,35675,59856,14112,7566,56620,11458,47729
2012,2,15,1204,25783,75635,39528,2173,7621,37695
2012,2,16,90072,48660,71428,55864,93574,5487,33228
2012,2,17,52271,42474,52292,51319,61441,25079,64188
2012,2,18,31655,57485,99166,83682,17340,13277,81247
2012,2,19,73959,91087,45327,75162,16869,37313,11041
2012,2,20,19041,94934,18736,25464,59945,40163,1328
2012,2,21,53518,62001,60907,22141,20826,13198,43459
2012,2,22,82267,54629,53999,13921,12113,3164,27602
2012,2,23,29453,82792,5200,19763,73878,527,44925
2012,2,24,7099,4191,25965,42491,99124,11052,17955
2012,2,25,59068,51215,65634,12586,13215,42892,1078
2012,2,26,34041,72442,24536,32659,27070,44886,82931
2012,2,27,55534,64401,76885,1338,63545,32084,41101
2012,2,28,53774,48962,32377,77224,53153,24693,29715
2012,2,29,68628,35745,4021,27696,3311,36006,36633
2012,3,1,16525,28897,7710,66917,17690,48597,65927
2012,3,2,44759,59835,78858,293,40587,22094,71630
2012,3,3,4131,70529,39082,57905,35843,21458,65128
2012,3,4,88995,46151,71194,73974,98247,41566,21669
2012,3,5,1557,77571,74653,34433,22820,32362,47702
2012,3,6,40509,47311,33628,1620,7145,28837,8264
2012,3,7,47731,930,36245,68214,71459,25327,36118
2012,3,8,23653,63136,77597,12647,9286,15143,16620
2012,3,9,7532,56708,4641,9088,50631,29293,69873
2012,3,10,89802,78007,77574,46662,25317,11201,58281
2012,3,11,48813,56390,66544,12895,57319,19141,1108
2012,3,12,45129,94467,23577,68781,73954,17526,17779
2012,3,13,83240,82668,751,7123,39375,21743,22563
2012,3,14,6357,1035,92435,96158,95393,20008,12820
2012,3,15,20709,97560,7452,85873,53949,23996,38768
2012,3,16,27620,9488,79875,89100,20306,3452,7881
2012,3,17,94259,20977,72011,77498,19996,39113,50973
2012,3,18,75722,10855,49887,82079,28242,42321,74588
2012,3,19,23634,28680,37407,60695,26239,44859,46567
2012,3,20,96540,35206,45334,24159,44693,41561,3258
2012,3,21,64998,61364,87490,59256,98692,25853,83106
2012,3,22,18687,64965,70430,94408,92172,20316,12838
2012,3,23,20413,78988,87426,44046,7667,24832,1092
2012,3,24,50257,86042,67659,63148,21247,29344,37306
2012,3,25,82291,70904,16916,63640,32267,20757,79248
2012,3,26,30958,96609,92353,49644,77926,29134,20404
2012,3,27,70097,15801,53241,90509,94788,7018,70906
2012,3,28,18806,81850,88350,85414,84243,6008,48562
2012,3,29,21842,85351,52219,4132,72607,35486,87772
2012,3,30,4873,6243,7019,52183,19203,15723,8178
2012,3,31,97128,11208,94933,83576,27008,48174,50436
2012,4,1,21795,5191,41342,56952,3392,29691,22365
2012,4,2,87635,2050,7278,25828,3752,9497,59959
2012,4,3,76358,61334,14082,97583,83928,37452,56117
2012,4,4,3131,69526,84294,16610,80733,29227,20186
2012,4,5,24092,43752,90621,62238,65294,48314,39189
2012,4,6,85038,94356,77906,89024,96405,35183,34851
2012,4,7,16509,61031,61161,9218,22365,25243,13152
2012,4,8,6292,29046,89268,25774,98572,39914,8736
2012,4,9,95656,69140,75273,19748,29243,32245,21985
2012,4,10,10888,30559,1174,95925,41266,29079,44948
2012,4,11,54023,80613,99798,70531,41644,10959,89748
2012,4,12,80360,52553,2900,86651,81598,8519,28777
2012,4,13,80169,98432,87512,75825,83923,29136,81924
2012,4,14,13165,61380,93908,24053,8290,11433,49977
2012,4,15,49556,6863,21277,3578,87476,37426,20460
2012,4,16,29119,14736,70207,25830,67288,39458,28832
2012,4,17,48886,97977,57608,45406,96408,11471,27582
2012,4,18,80331,40606,49505,9847,18338,9765,10251
2012,4,19,26627,71197,86580,92534,78060,7856,52463
2012,4,20,81887,45281,2922,27357,60017,39481,73186
2012,4,21,43656,95290,82017,8893,93266,5977,84299
2012,4,22,6026,33799,8232,2708,74405,24089,58906
2012,4,23,9094,33853,79157,35720,21401,15736,74606
2012,4,24,15812,89943,57068,14050,51575,9990,31406
2012,4,25,11591,65822,94591,71599,61111,42960,70491
2012,4,26,54377,48936,51141,76754,82734,25725,49461
2012,4,27,73490,49813,8366,98935,17,3874,1007
2012,4,28,21417,69609,95612,53581,59551,2679,37630
2012,4,29,11126,29020,9036,39068,94841,19978,7018
2012,4,30,55952,29289,7509,26680,94576,25001,23433
2012,5,1,93662,50725,99245,67151,537,23962,22438
2012,5,2,553,27836,33444,38322,13796,29055,68254
2012,5,3,89699,81733,75883,17176,27105,1270,52595
2012,5,4,21945,37600,99613,94248,66888,23473,927
2012,5,5,77816,98473,40711,71477,49198,6307,74979
2012,5,6,66086,96621,37416,66639,40808,20859,51312
2012,5,7,54603,99913,29565,60653,97998,21799,87828
2012,5,8,25102,39421,50423,47046,93372,16387,67646
2012,5,9,60259,89859,78572,54426,88331,35635,5902
2012,5,10,37528,8293,80881,19966,4913,18296,2956
2012,5,11,45720,89155,24267,16675,5419,20183,7327
2012,5,12,3416,8333,71507,28517,64105,38281,31915
2012,5,13,57476,4667,49560,34087,94525,44483,28512
2012,5,14,82855,96469,14414,36735,4762,45294,6700
2012,5,15,26026,29941,76007,71746,19095,273,24772
2012,5,16,24514,86807,98450,44281,11491,19956,72798
2012,5,17,75596,8236,81064,33071,12902,46975,67157
2012,5,18,23778,7809,55669,6633,4278,36434,19719
2012,5,19,9039,98079,32770,35064,28019,8776,83161
2012,5,20,63466,25400,44284,4331,28558,42734,68611
2012,5,21,40048,12689,37760,31995,37277,18823,5066
2012,5,22,50178,82149,48574,90308,89958,20594,3292
2012,5,23,94235,7027,73010,19625,5105,22131,1040
2012,5,24,49476,47258,10553,12941,89009,4836,7271
2012,5,25,33918,97569,65881,90317,10258,19993,2312
2012,5,26,63886,55167,3729,14063,37316,2302,40722
2012,5,27,27273,89248,34013,37859,96274,23374,77483
2012,5,28,17731,45504,44874,67206,9113,5426,36498
2012,5,29,98121,10262,13768,48390,7830,46000,88707
2012,5,30,34439,32344,61018,98324,87511,14746,38739
2012,5,31,24826,33399,49460,68450,22646,33473,16308
2012,6,1,35272,6846,80142,53002,68702,25015,86559
2012,6,2,94166,80441,33056,8639,90702,13175,27028
2012,6,3,98531,75526,95734,49322,7870,6751,37645
2012,6,4,95380,37848,76383,36557,71247,25843,45006
2012,6,5,93892,25667,27665,45515,48864,7806,38516
2012,6,6,17565,32820,51426,11731,29612,833,30369
2012,6,7,20313,64007,93748,35196,55885,39482,64517
2012,6,8,63754,62584,48513,75485,432,24896,18393
2012,6,9,71678,67090,49750,81921,92756,27414,17436
2012,6,10,41619,1571,42303,75536,50742,10081,63618
2012,6,11,80354,10913,40338,17018,74920,34085,42213
2012,6,12,30804,23566,53081,10909,2502,1594,72745
2012,6,13,2933,42841,31137,90962,9930,30886,79234
2012,6,14,19037,74651,33021,77007,76221,25324,78894
2012,6,15,43314,85404,72511,23667,96316,29200,57037
2012,6,16,87587,63285,25601,34742,3202,28682,45650
2012,6,17,5703,96627,64746,24987,39467,45882,75948
2012,6,18,65748,93119,5182,84784,67769,38202,68142
2012,6,19,43989,29877,47036,3655,31632,19546,67321
2012,6,20,44300,65098,84357,31886,28382,26310,82980
2012,6,21,47935,4991,44981,69990,17969,9727,84976
2012,6,22,57435,5608,10924,23182,98727,32457,34317
2012,6,23,82847,70658,2458,43188,16887,15845,66842
2012,6,24,48518,1743,90514,92817,66840,41223,71055
2012,6,25,95221,17532,24034,59507,22522,35366,9496
2012,6,26,40490,95092,24472,14276,17052,1747,23809
2012,6,27,32130,84203,78125,14976,54860,46934,18163
2012,6,28,71746,62779,5004,36616,64521,11870,85784
2012,6,29,31360,3092,86838,42932,20623,27223,2438
2012,6,30,59496,12589,48286,16337,24032,22757,30612
2012,7,1,41083,24503,84420,73212,8705,28896,14540
2012,7,2,79916,92181,79054,68014,71311,410,44629
2012,7,3,35831,12279,66764,83542,15370,3602,82825
2012,7,4,35992,97176,61615,11839,9764,9900,68175
2012,7,5,50148,99008,58786,91230,39862,9557,10794
2012,7,6,48566,54804,85333,44833,46984,14386,12846
2012,7,7,34647,64795,33826,70477,77073,16942,30371
2012,7,8,8794,70543,13195,61137,84070,24809,62975
2012,7,9,93834,1060,1149,60333,67,26286,31562
2012,7,10,39928,35842,32355,4845,6997,34039,49678
2012,7,11,70333,14777,78875,4979,95923,29053,1807
2012,7,12,89348,45994,62177,98141,32888,41724,69278
2012,7,13,16957,66532,32252,27142,83944,33401,17474
2012,7,14,84010,26038,55388,40290,61880,4094,5134
2012,7,15,68876,38133,11163,55560,69261,40038,40538
2012,7,16,65183,35442,52345,54530,97787,14521,59023
2012,7,17,30674,22596,28300,63982,5480,26903,61124
2012,7,18,89423,26655,94949,73432,52693,336,53721
2012,7,19,30924,54430,75207,16151,8914,36369,21711
2012,7,20,78174,92758,32248,43356,28199,34592,54238
2012,7,21,25985,15465,83260,73010,38060,27911,86992
2012,7,22,43539,4813,28115,32961,47820,23063,42745
2012,7,23,512,89751,52817,31435,44180,44375,37585
2012,7,24,53093,30744,19295,31266,23501,17895,10973
2012,7,25,68052,68838,21562,10388,84302,21173,73398
2012,7,26,38714,49083,20389,98604,70248,14855,21565
2012,7,27,18067,4269,70661,34930,94019,39829,76364
2012,7,28,38198,84204,30300,7642,14947,15947,25259
2012,7,29,54799,33841,62584,39202,2678,34145,29590
2012,7,30,3332,5318,49339,42045,70752,19727,10648
2012,7,31,40999,50933,88564,75417,55201,25576,30346
2012,8,1,65572,15405,93061,3769,99608,23361,57763
2012,8,2,30906,89307,83021,2056,39499,45604,27610
2012,8,3,58528,46101,7199,61859,67770,6537,70255
2012,8,4,38521,42615,77255,95872,9899,15818,11288
2012,8,5,65099,41394,81634,30670,73150,24694,791
2012,8,6,89109,14406,78553,36366,20064,27925,18421
2012,8,7,59562,39881,96030,34442,2333,19580,16300
2012,8,8,70102,92468,16555,24974,51434,43809,30845
2012,8,9,61332,75978,8485,42783,33723,6470,43452
2012,8,10,6872,97515,40594,95980,11921,35498,48697
2012,8,11,31984,13423,3470,7898,69655,15851,52339
2012,8,12,71987,35431,54990,58440,44250,37896,83413
2012,8,13,95684,98056,20610,73367,74034,29094,66149
2012,8,14,24108,51915,89601,30980,49429,46546,23311
2012,8,15,77701,82044,92008,26037,95466,45477,33934
2012,8,16,81472,27679,92624,53458,63109,13965,41897
2012,8,17,23711,51861,11661,19394,49916,32270,29112
2012,8,18,40301,77715,25261,64409,29629,14861,21740
2012,8,19,95410,77758,55050,73110,59801,13409,49146
2012,8,20,71618,75237,49431,53089,2916,42054,2898
2012,8,21,82376,6019,51146,6086,74231,12807,11831
2012,8,22,24146,11428,50943,80799,89143,26203,5207
2012,8,23,35123,7415,56946,46884,85172,28347,19994
2012,8,24,61325,8108,35491,32942,99696,34922,56031
2012,8,25,18963,43327,25280,1339,65697,26426,13776
2012,8,26,39927,39232,81959,80425,50659,32901,81223
2012,8,27,56153,25455,22781,7628,49221,29726,74511
2012,8,28,50744,24424,74504,12068,48883,26347,75010
2012,8,29,48579,11268,47392,67541,54594,39023,35231
2012,8,30,36643,65448,9007,76569,21031,40965,76993
2012,8,31,71690,40217,34567,44194,82023,7347,78173
2012,9,1,31243,53424,22684,98338,94200,13539,406
2012,9,2,43082,39885,71767,8012,51152,35510,15553
2012,9,3,22098,24532,77135,58740,89980,2493,61660
2012,9,4,11010,9809,25005,99051,50025,9571,9597
2012,9,5,48399,33270,27769,95993,3045,452,4331
2012,9,6,97244,80343,4736,56678,20227,42854,4689
2012,9,7,87731,28363,56593,26180,69246,33728,51271
2012,9,8,59225,52572,52930,86587,62381,27934,21989
2012,9,9,28757,53857,61585,77156,3478,39354,73148
2012,9,10,6522,56157,83830,20118,36499,4917,53147
2012,9,11,73078,97770,57835,77160,42484,30780,43339
2012,9,12,11730,80859,20961,87306,33430,23890,50244
2012,9,13,12162,68176,92233,40919,38384,3817,24426
2012,9,14,58213,59522,7573,81086,32031,7755,11203
2012,9,15,84881,12671,94349,57958,10441,18536,51469
2012,9,16,69276,15667,71159,81005,96525,42119,24663
2012,9,17,46306,82361,74906,58468,66888,17138,5738
2012,9,18,5271,37307,50163,63483,13180,7735,64568
2012,9,19,45210,65489,62123,30091,94512,22823,4400
2012,9,20,4952,57710,55869,74227,89728,43379,11584
2012,9,21,86252,35498,56246,48910,34210,31151,83729
2012,9,22,1097,14641,39466,22719,51947,39628,32553
2012,9,23,65126,63714,63472,10336,45555,41946,6778
2012,9,24,40066,31121,61177,61369,88830,33397,5595
2012,9,25,78558,93128,23530,81161,44977,29775,46422
2012,9,26,79186,27278,70150,96634,41918,9615,45704
2012,9,27,93864,15594,38256,75341,79308,18079,52028
2012,9,28,24862,60025,58805,81279,91145,36334,32647
2012,9,29,96326,86082,78241,74883,79209,18123,42396
2012,9,30,40537,97897,18817,19722,25174,38967,62707
2012,10,1,83443,14933,68410,93658,30527,23017,18999
2012,10,2,26186,41096,71026,51047,1120,29831,72325
2012,10,3,8616,82516,74971,4941,68597,19563,9824
2012,10,4,64158,4037,68571,4694,1934,37387,768
2012,10,5,43459,92705,89826,26902,23990,8236,80559
2012,10,6,70868,97604,5909,97053,38699,26935,8099
2012,10,7,39818,23117,96775,64785,5632,38097,49726
2012,10,8,90580,74011,65901,71089,78048,34471,62135
2012,10,9,96333,38209,49254,56143,30914,39079,59396
2012,10,10,71255,13666,36307,42122,11270,42215,89174
2012,10,11,49968,19149,3624,6138,58617,16750,70922
2012,10,12,80600,21198,56999,87532,95208,22899,88620
2012,10,13,89607,57369,67106,2291,95578,16359,18434
2012,10,14,42843,71790,57829,14097,1807,44135,82570
2012,10,15,13076,36350,11743,79396,71850,31718,11885
2012,10,16,46819,48467,89158,27418,69664,46157,4949
2012,10,17,81223,85407,89921,87182,42776,7026,49472
2012,10,18,54705,73385,64257,13899,61526,22086,17995
2012,10,19,63332,32572,16916,76408,85273,28658,82155
2012,10,20,73475,60375,74039,20293,25193,29548,7710
2012,10,21,11208,25704,79011,92430,11111,18931,85963
2012,10,22,70238,25956,1787,41294,15692,16043,5192
2012,10,23,77217,4480,99538,40549,53404,16453,53308
2012,10,24,38676,45110,21814,28502,21836,12204,28794
2012,10,25,63380,91751,12856,74587,33807,8218,73368
2012,10,26,61269,77148,79331,31506,3103,47469,19151
2012,10,27,35147,63511,44342,12363,67991,43879,69263
2012,10,28,21394,60331,18922,76421,21792,40735,54923
2012,10,29,59979,52938,70068,39710,61041,49275,44296
2012,10,30,94847,7492,14015,56115,84639,9697,43972
2012,10,31,4094,7165,93122,55592,70676,3815,84306
2012,11,1,55018,14045,53569,76411,74375,38842,59183
2012,11,2,12518,45929,90457,88848,98866,10525,88557
2012,11,3,59906,76151,59204,71104,99995,23218,13570
2012,11,4,985,82915,47541,5078,6431,7014,27021
2012,11,5,77106,10828,61327,48475,24872,14895,81237
2012,11,6,15598,20088,10420,44467,66016,876,33314
2012,11,7,81234,77752,78222,41139,70255,37425,68595
2012,11,8,70249,26995,72164,71233,9909,19705,2663
2012,11,9,16339,93070,69683,9797,20250,31009,18271
2012,11,10,61473,62255,99508,93423,82343,26279,67889
2012,11,11,48358,43506,87555,29591,21258,32128,7082
2012,11,12,7864,19553,15676,78112,46547,4191,49344
2012,11,13,72807,40247,42006,5497,33317,11689,21645
2012,11,14,69918,59049,6268,31390,21304,5775,74812
2012,11,15,3646,48405,79053,68355,91910,32959,17946
2012,11,16,29519,65086,1379,37382,990,33406,65493
2012,11,17,63888,37596,81189,36694,77843,23194,68543
2012,11,18,27511,51234,90187,97428,10283,46454,8817
2012,11,19,31586,18580,69981,51583,83336,15385,79937
2012,11,20,75246,64695,34234,4764,29780,35612,62146
2012,11,21,47122,69017,57638,11009,6613,38826,64055
2012,11,22,84455,78372,38949,11965,45957,29135,65744
2012,11,23,72591,41941,70912,20528,76872,7244,42110
2012,11,24,60208,22628,92047,51805,87322,42632,6568
2012,11,25,33454,78244,98713,96927,47260,22703,37935
2012,11,26,70224,27880,88341,71030,6251,27289,69346
2012,11,27,68560,72776,25089,41150,31068,46001,71678
2012,11,28,24291,53244,33787,850,92224,42185,22654
2012,11,29,95897,84817,9222,45702,63060,24286,12628
2012,11,30,26671,96988,66915,96895,41220,5255,27924
2012,12,1,63822,98896,67270,32381,71671,8710,3531
2012,12,2,19090,4710,35208,43380,74306,35346,84230
2012,12,3,66529,43883,13235,78777,28699,22456,74479
