year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,7,30858,47554,33485,87689,34156,14283,37676
2013,9,8,41981,97931,29691,81965,269,24638,22556
2013,9,9,71750,29442,31957,7104,82390,25143,37951
2013,9,10,29159,44433,75498,12432,73636,36515,74427
2013,9,11,3614,18505,4620,34471,66058,4457,62159
2013,9,12,16566,68739,6186,58546,83022,35876,6863
2013,9,13,99642,76865,29418,71392,22658,27727,28495
2013,9,14,5047,19221,42797,50558,80005,18294,29341
2013,9,15,53641,21161,50119,73606,56017,4739,68076
2013,9,16,38427,25547,46586,54992,94285,2771,49889
2013,9,17,93658,4998,86751,93300,81863,32521,41043
2013,9,18,20872,10247,59537,42271,29467,18686,12828
2013,9,19,9472,53331,88520,79464,74491,38639,73069
2013,9,20,46860,9729,61144,85286,35275,24081,60277
2013,9,21,45911,76851,86517,39569,98200,23268,29220
2013,9,22,96414,5788,30262,17286,32386,6150,49556
2013,9,23,61852,41187,68735,87675,94518,7254,47138
2013,9,24,85360,12244,20206,32219,21972,47701,47504
2013,9,25,73598,21781,74132,19509,14983,10649,75429
2013,9,26,13183,50268,41000,9596,56055,21261,86881
2013,9,27,4792,93762,2788,66643,34949,21522,4318
2013,9,28,45818,45128,37807,31177,57371,8013,73396
2013,9,29,95695,72065,97251,69292,93846,37735,15152
2013,9,30,25180,48383,96932,38362,98650,37931,74310
2013,10,1,71056,25543,7542,75847,19305,10330,38841
2013,10,2,70605,98203,29510,16422,59682,17317,23950
2013,10,3,17053,41681,43697,29099,13745,7300,64742
2013,10,4,23942,45034,19894,65474,93416,16825,73835
2013,10,5,8417,71108,84496,95824,96650,42038,8022
2013,10,6,15954,18719,63214,2910,33273,42724,55683
2013,10,7,92955,76392,99633,26359,18072,43329,5457
2013,10,8,48168,628,86550,88462,62013,22795,33935
2013,10,9,55428,55972,74121,80196,27079,8617,72371
2013,10,10,23728,67006,80392,56034,85724,9958,88943
2013,10,11,18996,52681,94626,28302,29072,10610,74660
2013,10,12,63495,70290,26468,11662,87270,13018,36475
2013,10,13,49282,52164,70409,21062,8135,44530,1257
2013,10,14,35213,3146,9980,58941,70151,6723,44974
2013,10,15,72226,66680,90268,7573,19360,34893,75875
2013,10,16,64783,95502,90534,28277,65792,33354,86291
2013,10,17,69413,46371,89117,18694,98534,9526,79755
2013,10,18,23021,4055,57364,58233,23552,17343,23525
2013,10,19,10054,74065,64850,82279,40745,5118,86203
2013,10,20,60104,56362,42077,41239,68216,48963,65867
2013,10,21,50359,82316,58509,19771,45038,47626,18464
2013,10,22,59923,7151,78219,82943,27557,35582,47528
2013,10,23,67460,19276,91052,93865,93340,5902,86143
2013,10,24,34084,27371,98697,10540,84,40774,61778
2013,10,25,68299,89736,53996,35009,88403,12505,84779
2013,10,26,33440,76482,9595,9714,99984,37813,52657
2013,10,27,27540,39746,66536,11351,75373,7587,35215
2013,10,28,68712,29840,97709,19148,73562,46405,19687
2013,10,29,73646,53530,97816,58296,43265,1811,3305
2013,10,30,48019,80667,48083,81458,57148,7677,47524
2013,10,31,57131,61841,180,1022,17938,33067,18724
2013,11,1,93310,40653,33938,78374,86845,47998,87521
2013,11,2,60406,44403,27207,50403,14284,41374,38699
2013,11,3,57549,93184,2003,5567,90203,16437,53377
2013,11,4,47350,24114,10900,20833,2306,27431,31854
2013,11,5,36596,26849,50578,29905,67501,867,88278
2013,11,6,70697,48865,5798,47455,9619,49356,67857
2013,11,7,23902,90729,22907,97802,265,24909,89721
2013,11,8,90467,91346,39449,54168,31811,16700,85000
2013,11,9,50468,10482,13206,87063,37330,13783,6968
2013,11,10,21182,81001,41597,91879,29865,13747,55685
2013,11,11,55835,29454,69893,79737,20183,42800,43890
2013,11,12,36799,34060,13610,43617,25405,3058,67784
2013,11,13,73567,19757,72784,24035,46590,35989,21097
2013,11,14,83919,66123,44416,5101,47123,2365,73331
2013,11,15,93340,82463,69015,49174,11916,38907,65262
2013,11,16,48450,31706,39152,85248,65766,2761,45216
2013,11,17,7522,22171,43000,97441,58279,32135,1475
2013,11,18,4869,34475,48923,88787,16949,9691,239
2013,11,19,64071,12055,23569,73762,94517,42583,2936
2013,11,20,6432,31490,68197,54882,79547,23700,6481
2013,11,21,61664,76461,1697,85538,14983,11048,52978
2013,11,22,89613,93182,20804,94481,44008,36078,59620
2013,11,23,60956,95768,9858,25026,7822,33427,58788
2013,11,24,2338,42361,38075,25122,90202,22623,46355
2013,11,25,86101,46323,69187,47764,39135,37235,59653
2013,11,26,54117,48282,48982,43729,57815,36137,4562
2013,11,27,1822,72215,54181,62777,67982,30390,84155
2013,11,28,92156,30168,19294,10845,72529,7368,45966
2013,11,29,79082,79990,48672,65182,26312,17859,49298
2013,11,30,81798,5093,78950,35914,53375,44284,25995
2013,12,1,27541,30420,50556,29363,2634,21088,62139
2013,12,2,86968,17829,12645,95475,47997,31938,76319
2013,12,3,20525,5657,58637,99606,1999,7308,11140
2013,12,4,44662,41518,10437,26460,46611,39386,2373
2013,12,5,16337,33669,74719,43877,80441,41626,19591
2013,12,6,99426,79065,98082,2745,96894,10726,18219
2013,12,7,44890,59016,4538,81766,64672,29526,17723
2013,12,8,66670,86833,78862,11332,28351,39298,17791
2013,12,9,91313,95036,16515,7649,45056,7586,87877
2013,12,10,25496,49211,57468,41274,28276,5549,84018
2013,12,11,41521,82626,42237,86410,41641,13126,28175
2013,12,12,22665,42651,82249,89334,29483,11111,37017
2013,12,13,74185,50408,71159,65497,61795,37674,89497
2013,12,14,6851,11611,73726,48698,60821,31193,9971
2013,12,15,5448,3093,33989,46968,2070,26225,69729
2013,12,16,43711,55702,34255,66375,98352,16504,42060
2013,12,17,44186,77614,89077,34723,44373,10235,219
2013,12,18,6168,64260,6068,13018,75870,29793,11715
2013,12,19,53043,27337,68038,74842,46781,2026,8162
2013,12,20,48850,94602,87890,8912,50303,22145,51638
2013,12,21,65006,38648,80050,25543,32613,19126,50265
2013,12,22,76985,45712,76836,83152,26324,32903,52521
2013,12,23,2193,79047,90588,71587,6383,8625,42781
2013,12,24,69515,77002,942,18364,71603,38831,73628
2013,12,25,38257,27327,51617,19614,82326,31666,65156
2013,12,26,14938,17143,21773,91923,62855,48608,51426
2013,12,27,89178,81510,3947,7722,60556,10886,85661
2013,12,28,83290,85862,58441,52804,62863,25734,7519
2013,12,29,50817,64564,31146,5425,8243,32763,15038
2013,12,30,90568,30780,86545,21858,47923,8317,23780
2013,12,31,27129,6924,21557,32658,4785,25503,86731
2014,1,1,81692,52740,52391,64981,38601,27183,77784
2014,1,2,1463,2916,21655,68631,83832,2800,24055
2014,1,3,92074,51914,15444,98993,82694,18341,850
2014,1,4,46968,26657,50981,74096,49933,22538,56753
2014,1,5,54717,14392,63483,36409,67132,15874,57741
2014,1,6,5732,59408,35525,23547,62324,23531,88529
2014,1,7,46155,26330,82584,54580,94596,14379,33572
2014,1,8,93641,32719,90774,40608,59376,41754,44703
2014,1,9,9308,14291,37807,80376,28683,1289,73136
2014,1,10,95814,33514,50877,17897,92922,2753,77795
2014,1,11,71597,76283,66324,17751,18964,15259,18682
2014,1,12,13559,79637,42253,23551,12356,33026,4158
2014,1,13,88083,91132,95212,97390,5422,49370,84117
2014,1,14,50456,50659,27253,46269,524,28129,30518
2014,1,15,9797,80881,54664,81393,73515,20987,85495
2014,1,16,92478,86245,4176,6037,82234,12781,79587
2014,1,17,94589,95806,10097,82671,3289,21660,46412
2014,1,18,8711,71030,90528,59166,38040,34132,61787
2014,1,19,54915,28612,18656,64712,25844,23319,46104
2014,1,20,99358,94306,61599,91836,96902,15774,24224
2014,1,21,79135,28554,60162,73723,40712,20258,32745
2014,1,22,44000,8270,69156,69062,95651,26036,24580
2014,1,23,50042,26519,66366,4956,55131,35021,49667
2014,1,24,80974,58339,32123,80332,68996,10073,78519
2014,1,25,82250,92198,2742,61384,20752,12903,11459
2014,1,26,77815,49513,40555,38166,57782,26063,43580
2014,1,27,69784,2098,68159,19825,28616,34524,81132
2014,1,28,98,35896,27151,81072,10586,9273,7755
2014,1,29,79582,69345,66273,78183,61542,35366,45918
2014,1,30,98645,48268,23728,92811,97780,14283,27329
2014,1,31,71913,90345,70908,41696,8794,39066,57872
2014,2,1,53761,89941,19004,53859,25836,46154,61282
2014,2,2,36421,21778,45388,32354,7474,28012,20536
2014,2,3,85367,13377,66454,84012,77996,6533,33174
2014,2,4,75776,70815,40502,64040,77511,27761,5736
2014,2,5,86304,66826,99959,56417,56766,18962,46627
2014,2,6,98953,81467,94260,35374,19596,5999,14079
2014,2,7,27069,84010,10967,12436,13738,27420,2799
2014,2,8,91733,304,5972,83860,71119,12826,47900
2014,2,9,48629,90586,69987,51285,73764,19945,64053
2014,2,10,46881,5259,50679,45834,86725,44938,17559
2014,2,11,6321,17288,97989,49741,1297,8955,62176
2014,2,12,31386,2726,74974,39470,3030,47298,53330
2014,2,13,74148,76475,87581,39128,67060,7567,46764
2014,2,14,57175,27511,30816,4056,32769,47846,26241
2014,2,15,35846,59135,80151,58518,76422,28139,38258
2014,2,16,94070,3446,86786,25455,6171,28111,54925
2014,2,17,25552,91760,4606,99699,68234,42186,35179
2014,2,18,51646,66104,78294,8820,9966,25462,9227
2014,2,19,59087,23307,11819,94932,82442,41969,69801
2014,2,20,58863,86460,94410,52933,6257,47547,24739
2014,2,21,12427,75658,76015,37979,67417,46972,74029
2014,2,22,35651,5509,25559,87296,71612,20205,2467
2014,2,23,97930,45666,58046,57016,68972,19864,58299
2014,2,24,51413,78185,38099,26628,80996,48860,65912
2014,2,25,87252,46407,7002,16030,22064,33017,40360
2014,2,26,5832,96340,40741,57834,1849,16299,25129
2014,2,27,89812,86503,73948,87741,48520,31993,64756
2014,2,28,17492,18208,13054,85256,96392,17504,61883
2014,3,1,93739,32716,24146,80990,79122,31148,23372
2014,3,2,17537,30516,83731,23368,26855,24471,51202
2014,3,3,28703,7122,42682,18515,9976,32981,52607
2014,3,4,58496,81325,67363,92339,99533,46768,7594
2014,3,5,95924,64272,89477,6015,96987,13622,47004
2014,3,6,92460,61121,16727,9996,91636,458,69715
2014,3,7,18491,41280,47268,63545,64753,6302,88411
2014,3,8,91081,39282,21018,49576,20607,38380,38266
2014,3,9,20139,85147,35859,32414,65770,41687,8428
2014,3,10,79108,55309,41784,71567,32781,8510,27914
2014,3,11,24417,75319,47629,59259,16599,11248,82803
2014,3,12,97703,17549,21214,88783,73183,42231,54710
2014,3,13,10141,30610,12975,46631,32108,48834,45396
2014,3,14,14230,90520,50176,93337,62180,41959,11256
2014,3,15,94961,66820,79169,35729,58491,43149,24987
2014,3,16,75089,54397,17789,72791,88297,39002,27926
2014,3,17,77831,97584,32635,87971,44545,45610,54601
2014,3,18,76653,94443,46349,7234,1314,46524,50570
2014,3,19,63494,4834,81825,74806,71653,10994,60534
2014,3,20,30143,20494,5520,21583,74890,39660,10726
2014,3,21,79539,95014,88651,57369,92597,37637,5340
2014,3,22,37142,83246,96292,30146,94040,42640,67379
2014,3,23,95354,55515,54300,75199,60348,2477,70004
2014,3,24,48353,13470,76889,94847,50315,48760,52782
2014,3,25,25205,38419,43507,4743,33432,48509,58463
2014,3,26,42381,86145,40154,95874,85743,36446,62371
2014,3,27,79782,95437,79749,75135,50952,400,80333
2014,3,28,27651,2876,16688,76003,32697,43576,87202
2014,3,29,83012,92335,19983,8216,47106,29841,79310
2014,3,30,96889,44701,24124,39269,47197,14278,51494
2014,3,31,32939,723,93864,12721,12511,39964,74207
2014,4,1,79814,40364,70892,7465,59591,3931,39819
2014,4,2,92288,97507,3372,75299,6193,23354,19866
2014,4,3,53298,19546,45527,50187,64246,19650,35807
2014,4,4,11443,33927,57301,60733,51001,17516,13453
2014,4,5,63512,57480,94012,59677,14195,31255,3493
2014,4,6,73785,85185,83312,82424,99043,3035,37722
2014,4,7,5236,26389,73939,74885,62286,19465,75071
2014,4,8,26532,5467,47230,54326,55745,20882,75058
2014,4,9,6746,4749,4863,86609,62228,48874,26285
2014,4,10,92774,96480,46130,82911,81664,29441,15334
2014,4,11,80707,48827,39408,2294,75215,13346,77178
2014,4,12,37501,49163,18601,80384,70981,15830,34709
2014,4,13,26725,3063,49766,33470,7811,20980,86430
2014,4,14,86391,86205,99067,79164,82684,45196,12074
2014,4,15,80700,90988,43760,61406,39814,33167,50051
2014,4,16,31381,96512,57228,68881,62026,25828,75616
2014,4,17,33006,58009,16676,59731,61071,16441,19552
2014,4,18,85234,53773,45982,71624,39977,11400,87139
2014,4,19,22661,6595,45565,3360,97582,39324,51117
2014,4,20,53747,72490,61167,85127,85353,34746,359
2014,4,21,47379,10574,35974,80384,84934,2649,70114
2014,4,22,62357,35442,66018,47590,5566,11999,25565
2014,4,23,45542,89750,2703,84554,96344,14619,54265
2014,4,24,10277,53942,85381,64023,42783,12899,45502
2014,4,25,28136,97645,52212,91866,24570,38186,42249
2014,4,26,9503,57186,28715,88211,8979,44732,22152
2014,4,27,14544,23082,87716,76438,29183,6771,60991
2014,4,28,25526,71389,65256,52154,41683,16988,12528
2014,4,29,84465,46239,98029,28952,43883,241,60817
2014,4,30,84804,54778,9418,10658,28315,4484,88869
2014,5,1,53646,49215,51020,84541,88648,38736,50978
2014,5,2,17830,61858,38321,59707,33246,19928,41860
2014,5,3,91280,3267,60739,92097,49505,25120,71048
2014,5,4,9739,41712,58217,10894,96489,17634,1552
2014,5,5,41155,22117,20420,11152,87683,37791,5693
2014,5,6,92682,26526,73022,26863,4735,27694,12921
2014,5,7,54333,47621,14780,45612,67240,41870,27708
2014,5,8,16744,66989,75108,42835,8700,33324,63728
2014,5,9,21540,17309,75279,79047,39425,12050,70198
2014,5,10,43459,99841,85890,36140,42718,25264,39354
2014,5,11,47453,2957,82274,1785,66930,13405,53748
2014,5,12,34169,5274,17808,67264,72263,42915,50098
2014,5,13,97314,42590,80178,18854,59898,5456,57900
2014,5,14,99322,83858,4449,59132,83698,6691,41623
2014,5,15,26415,81954,90976,90219,1262,23249,48355
2014,5,16,68191,86653,72103,2359,8278,6262,79623
2014,5,17,96892,99176,96072,94206,41765,26249,49411
2014,5,18,1662,48057,43662,17335,31914,48110,76466
2014,5,19,15611,71152,88088,58377,53105,45415,74948
2014,5,20,70719,68663,73302,38909,71667,11756,37620
2014,5,21,96296,68017,27242,93188,83544,23313,63745
2014,5,22,41660,15914,33155,59673,63970,43168,27007
2014,5,23,95883,57629,69824,27845,28781,24263,2573
2014,5,24,98237,69677,67520,68955,38339,40822,47864
2014,5,25,26357,18929,65483,39005,3298,9076,32192
2014,5,26,86841,48740,35936,28501,64653,35442,48173
2014,5,27,44974,94961,81532,40856,52589,1355,5052
2014,5,28,81369,25618,87625,95958,11646,5144,24912
2014,5,29,66337,12317,89127,92693,31246,20961,11697
2014,5,30,34543,96388,80240,37735,45128,32527,12587
2014,5,31,26132,34320,70760,71106,29280,18643,58313
2014,6,1,81869,36349,13365,79589,78318,989,5546
2014,6,2,89964,56132,56810,56300,68449,45936,45344
2014,6,3,16046,33249,13393,66940,29636,9984,74674
2014,6,4,74763,42511,87261,17247,76830,24372,78352
2014,6,5,22462,43014,16664,20682,95714,46380,16622
2014,6,6,74032,47368,92168,80347,19852,15329,6646
2014,6,7,4652,11264,18341,20697,60864,31733,17636
2014,6,8,90500,41717,8661,65262,579,45921,58860
2014,6,9,93760,86644,87211,16221,29657,20227,73254
2014,6,10,41723,66606,69876,15754,30326,28395,76100
2014,6,11,50177,43723,49097,71180,71338,33789,51876
2014,6,12,32202,15522,95863,22701,73590,4523,34314
2014,6,13,90520,16796,3174,84279,3439,6736,26852
2014,6,14,49448,43314,86457,91170,26272,6332,33275
2014,6,15,56597,51078,35726,23125,94800,1174,74304
2014,6,16,82490,84962,2531,14691,16835,14745,63743
2014,6,17,6776,35619,74408,97295,52414,43933,47926
2014,6,18,72205,17021,31129,21652,60334,17585,49173
2014,6,19,86605,73917,68799,59553,41346,20876,32677
2014,6,20,36146,22049,93332,34987,7010,12214,59677
2014,6,21,40197,26958,19771,46972,62577,10530,74267
2014,6,22,31342,4463,58544,3546,21483,39672,31549
2014,6,23,98168,7256,70721,84773,97524,5871,74325
2014,6,24,38870,76746,43354,91367,98794,36685,56353
2014,6,25,22156,65251,92381,62352,92208,28503,85675
2014,6,26,54784,39032,86293,86126,43494,44836,86023
2014,6,27,81328,50859,47572,79496,58115,34644,10620
2014,6,28,71990,90515,41296,27211,83612,34649,78577
2014,6,29,82406,37686,61281,20913,2936,3661,29616
2014,6,30,95143,82163,25290,66279,21195,27935,38756
2014,7,1,81040,72770,74778,78720,39981,22349,64567
2014,7,2,14447,73345,55186,86436,63859,46481,83647
2014,7,3,47470,97482,48575,46227,35167,9856,3491
2014,7,4,54454,79868,83106,65948,62031,24748,32226
2014,7,5,99577,52682,17333,96968,41803,42111,5687
2014,7,6,81783,30811,50253,96229,4155,21790,39017
2014,7,7,84365,18271,29015,48187,15752,27589,80765
2014,7,8,67270,3796,94256,38075,16,27361,54022
2014,7,9,62046,18460,52600,77974,71141,19932,84941
2014,7,10,29296,78394,66980,11078,25557,33584,33659
2014,7,11,46063,55374,22675,30428,89996,18041,14966
2014,7,12,5747,61981,5730,89368,65777,49985,17442
2014,7,13,65792,93698,47815,44189,12157,414,78514
2014,7,14,99650,86698,13454,45297,65091,46785,42726
2014,7,15,90647,30369,96384,53062,85742,35410,53489
2014,7,16,75737,3450,94806,97835,65431,535,57202
2014,7,17,47559,16872,30995,29702,10569,28809,70242
2014,7,18,39077,95575,28755,55078,82272,8560,60374
2014,7,19,47362,55345,73100,54361,85713,19483,83774
2014,7,20,71454,21245,7262,63542,24694,18419,41376
2014,7,21,6476,18953,64929,70386,35824,12275,26439
2014,7,22,62744,91083,6680,1821,86657,35434,6898
2014,7,23,68928,10346,73624,32642,65690,46723,3354
2014,7,24,51402,32557,27127,39207,53801,740,82748
2014,7,25,94847,69158,80475,17674,4462,11755,38060
2014,7,26,40286,74029,4498,19381,65111,27530,7553
2014,7,27,68120,79315,10803,53399,89660,34426,62392
2014,7,28,55349,31148,5745,23102,80056,49223,38660
2014,7,29,33857,16314,97759,45055,1823,28233,19080
2014,7,30,6285,39987,67139,62922,14015,37989,2302
2014,7,31,95478,15518,19855,63597,11184,30657,33347
2014,8,1,844,31434,35739,72544,62581,7835,5646
2014,8,2,58988,7058,90657,9196,39723,38416,34250
2014,8,3,41546,83000,33330,64182,39339,16820,7103
2014,8,4,69705,21160,25756,65182,53029,45610,75130
2014,8,5,64213,92618,78477,65056,24051,30567,7599
2014,8,6,2983,88401,49596,61971,11810,40253,1166
2014,8,7,51533,45020,41768,9430,28019,25097,13611
2014,8,8,67357,8268,17065,37062,29428,42820,48595
2014,8,9,98808,4782,80077,63020,97399,8553,68075
2014,8,10,37802,89119,82026,57136,93871,47973,79106
2014,8,11,5681,4577,6624,57213,49596,48391,82994
2014,8,12,93967,39839,56604,61323,64458,23668,34736
2014,8,13,10237,32839,49683,9045,37620,29759,32064
2014,8,14,51371,4663,16491,5524,93781,14868,62659
2014,8,15,4003,62840,98117,9683,83769,4740,83247
2014,8,16,33364,69482,66240,43682,9320,22843,15005
2014,8,17,90129,12862,36092,366,45701,35774,79410
2014,8,18,99672,15532,81473,51042,20194,14315,56565
2014,8,19,30326,29182,19224,34329,8374,17340,54011
2014,8,20,92142,38431,27258,41857,7912,9849,15539
2014,8,21,33583,32692,6895,23711,61905,9338,40428
2014,8,22,23957,45112,49837,23629,76995,47662,71022
2014,8,23,97189,61976,47587,43866,7510,33162,54546
2014,8,24,32235,16853,38557,24376,71635,32166,62584
2014,8,25,79546,92014,84474,29480,41057,7720,19542
2014,8,26,19314,67058,9970,43270,12169,26158,3250
2014,8,27,5515,40171,74272,2703,18499,38210,82921
2014,8,28,26008,21371,57466,58242,54575,12374,48969
2014,8,29,26209,10891,97904,22106,2905,32378,87937
2014,8,30,60313,6449,37478,95978,73506,13799,5600
2014,8,31,85674,39957,38849,91189,96479,13120,243
2014,9,1,14977,67681,89515,40984,89051,46981,55577
2014,9,2,59977,75706,30897,86185,86597,45153,24642
2014,9,3,5853,43882,92578,66165,50330,30056,8495
2014,9,4,23836,10206,34094,25861,66514,22942,23401
2014,9,5,62993,2414,59996,77969,70094,49510,85305
2014,9,6,75497,12842,50881,35473,88548,48130,78010
2014,9,7,75144,43282,62651,80996,87163,5229,23512
2014,9,8,37492,1636,42006,77679,11841,26099,53540
2014,9,9,78355,49041,36940,41347,67806,46935,45667
2014,9,10,37899,46445,70971,29747,59286,38204,35220
2014,9,11,64185,36333,3229,39328,95966,32231,60323
2014,9,12,99480,53811,83835,53323,55446,42192,21002
2014,9,13,83639,18291,34541,78345,83683,21480,39691
2014,9,14,51488,84767,71709,5738,47563,42680,25485
2014,9,15,23200,80883,17056,87385,33567,20284,6712
2014,9,16,29532,18866,63387,45363,72677,13573,28685
2014,9,17,44474,5764,29686,28112,24054,14226,82808
2014,9,18,7736,52058,42498,75575,53176,30559,11313
2014,9,19,738,73238,33149,40289,54120,204,57673
2014,9,20,4038,86839,70737,49921,5704,475,45283
2014,9,21,94732,14047,93967,39206,19810,40005,43669
2014,9,22,43864,4230,6477,67951,72639,15326,19878
2014,9,23,42166,95884,57542,59255,85473,40690,69544
2014,9,24,55944,57245,43568,59981,44083,30656,29901
